Open;High;Low;Close;Volume;Time
101.79000091552734;101.95999908447266;100.81999969482422;100.81999969482422;0;2019-07-23 09:30:00-04:00
100.8000030517578;101.16999816894533;100.77999877929688;100.83999633789062;119275;2019-07-23 10:30:00-04:00
100.84500122070312;100.8499984741211;100.37999725341795;100.38999938964844;121100;2019-07-23 11:30:00-04:00
100.37000274658205;100.75;100.3499984741211;100.58000183105467;102757;2019-07-23 12:30:00-04:00
100.58000183105467;100.81999969482422;100.4499969482422;100.76000213623048;157752;2019-07-23 13:30:00-04:00
100.76000213623048;100.9499969482422;100.66999816894533;100.87999725341795;144914;2019-07-23 14:30:00-04:00
100.87000274658205;101.0;100.83999633789062;100.88999938964844;228812;2019-07-23 15:30:00-04:00
100.9800033569336;101.30999755859376;100.45999908447266;100.45999908447266;142672;2019-07-24 09:30:00-04:00
100.45999908447266;100.72000122070312;100.26000213623048;100.4000015258789;174334;2019-07-24 10:30:00-04:00
100.41000366210938;100.7699966430664;100.3000030517578;100.74759674072266;139656;2019-07-24 11:30:00-04:00
100.74500274658205;100.87999725341795;100.6332015991211;100.66999816894533;110684;2019-07-24 12:30:00-04:00
100.66999816894533;100.95999908447266;100.66999816894533;100.93499755859376;144645;2019-07-24 13:30:00-04:00
100.94000244140624;101.33999633789062;100.94000244140624;101.12000274658205;269768;2019-07-24 14:30:00-04:00
101.12000274658205;101.12000274658205;100.62999725341795;100.72000122070312;570062;2019-07-24 15:30:00-04:00
96.94000244140624;97.19000244140624;94.88999938964844;95.25;3301161;2019-07-25 09:30:00-04:00
95.26000213623048;95.5999984741211;94.9499969482422;95.3000030517578;1504298;2019-07-25 10:30:00-04:00
95.30999755859376;95.44000244140624;95.0;95.3000030517578;902604;2019-07-25 11:30:00-04:00
95.29000091552734;95.86000061035156;95.1999969482422;95.43000030517578;587724;2019-07-25 12:30:00-04:00
95.41999816894533;95.47000122070312;94.86000061035156;95.02999877929688;919958;2019-07-25 13:30:00-04:00
95.02999877929688;95.30999755859376;94.87999725341795;95.23999786376952;1122243;2019-07-25 14:30:00-04:00
95.25;95.41999816894533;94.9000015258789;95.11000061035156;1494197;2019-07-25 15:30:00-04:00
95.26000213623048;96.52999877929688;95.20999908447266;95.20999908447266;436951;2019-07-26 09:30:00-04:00
95.2249984741211;95.23999786376952;94.81999969482422;94.88999938964844;287672;2019-07-26 10:30:00-04:00
94.88999938964844;95.20999908447266;94.7699966430664;95.18000030517578;187130;2019-07-26 11:30:00-04:00
95.19000244140624;95.3499984741211;95.0999984741211;95.2249984741211;175536;2019-07-26 12:30:00-04:00
95.23999786376952;95.54000091552734;95.18000030517578;95.5199966430664;200335;2019-07-26 13:30:00-04:00
95.52999877929688;95.72000122070312;95.37999725341795;95.4000015258789;450446;2019-07-26 14:30:00-04:00
95.4000015258789;95.73999786376952;95.24500274658205;95.5999984741211;636518;2019-07-26 15:30:00-04:00
95.54000091552734;95.87999725341795;94.25;94.94000244140624;282800;2019-07-29 09:30:00-04:00
94.91999816894533;95.11000061035156;94.8000030517578;95.0199966430664;255206;2019-07-29 10:30:00-04:00
95.01000213623048;95.1500015258789;94.87999725341795;94.98999786376952;187025;2019-07-29 11:30:00-04:00
94.98999786376952;95.16000366210938;94.87999725341795;95.05999755859376;146482;2019-07-29 12:30:00-04:00
95.05999755859376;95.375;94.98999786376952;95.33000183105467;196221;2019-07-29 13:30:00-04:00
95.31999969482422;95.33999633789062;95.0;95.22000122070312;229769;2019-07-29 14:30:00-04:00
95.22000122070312;95.4000015258789;95.16999816894533;95.30999755859376;360515;2019-07-29 15:30:00-04:00
94.80999755859376;95.02999877929688;94.2699966430664;94.8499984741211;180087;2019-07-30 09:30:00-04:00
94.86000061035156;95.12999725341795;94.80999755859376;95.05999755859376;739110;2019-07-30 10:30:00-04:00
95.06500244140624;95.125;94.83000183105467;95.06999969482422;178312;2019-07-30 11:30:00-04:00
95.08999633789062;95.08999633789062;94.9000015258789;95.05999755859376;247405;2019-07-30 12:30:00-04:00
95.06500244140624;95.18000030517578;94.88999938964844;95.0500030517578;141505;2019-07-30 13:30:00-04:00
95.0500030517578;95.11000061035156;94.9499969482422;95.0;165183;2019-07-30 14:30:00-04:00
95.00499725341795;95.23999786376952;94.91999816894533;95.12999725341795;298600;2019-07-30 15:30:00-04:00
95.02999877929688;95.0999984741211;94.19000244140624;94.87000274658205;273799;2019-07-31 09:30:00-04:00
94.86000061035156;95.29000091552734;94.80999755859376;95.08999633789062;159732;2019-07-31 10:30:00-04:00
95.08999633789062;95.19000244140624;94.9499969482422;94.96499633789062;83881;2019-07-31 11:30:00-04:00
94.95999908447266;94.97000122070312;94.6999969482422;94.7300033569336;113283;2019-07-31 12:30:00-04:00
94.72000122070312;95.06999969482422;94.68000030517578;94.8499984741211;181764;2019-07-31 13:30:00-04:00
94.86000061035156;95.04000091552734;93.33000183105467;94.73999786376952;410247;2019-07-31 14:30:00-04:00
94.73999786376952;94.73999786376952;94.23999786376952;94.25;700294;2019-07-31 15:30:00-04:00
94.62000274658205;94.66000366210938;93.9499969482422;94.38999938964844;214614;2019-08-01 09:30:00-04:00
94.3949966430664;94.86000061035156;94.33999633789062;94.8499984741211;135713;2019-08-01 10:30:00-04:00
94.8550033569336;95.12999725341795;94.73500061035156;94.80999755859376;203692;2019-08-01 11:30:00-04:00
94.81999969482422;94.97000122070312;94.12000274658205;94.16000366210938;194370;2019-08-01 12:30:00-04:00
94.06999969482422;94.45999908447266;93.97000122070312;94.43499755859376;295542;2019-08-01 13:30:00-04:00
94.41999816894533;94.47000122070312;93.76000213623048;94.0199966430664;318892;2019-08-01 14:30:00-04:00
94.02999877929688;94.44000244140624;93.86000061035156;94.29000091552734;588188;2019-08-01 15:30:00-04:00
93.80999755859376;94.3000030517578;93.47000122070312;93.69000244140624;350420;2019-08-02 09:30:00-04:00
93.72000122070312;93.72000122070312;93.19000244140624;93.37000274658205;213955;2019-08-02 10:30:00-04:00
93.38999938964844;93.5199966430664;93.1999969482422;93.5199966430664;204193;2019-08-02 11:30:00-04:00
93.51000213623048;93.55999755859376;93.20500183105467;93.29000091552734;175236;2019-08-02 12:30:00-04:00
93.29000091552734;93.68000030517578;93.1999969482422;93.48999786376952;215538;2019-08-02 13:30:00-04:00
93.4800033569336;93.73999786376952;93.40499877929688;93.66000366210938;203163;2019-08-02 14:30:00-04:00
93.66000366210938;93.8499984741211;93.3000030517578;93.5500030517578;572535;2019-08-02 15:30:00-04:00
92.5;92.94000244140624;92.06500244140624;92.26000213623048;341571;2019-08-05 09:30:00-04:00
92.26000213623048;92.47000122070312;92.0199966430664;92.31999969482422;382015;2019-08-05 10:30:00-04:00
92.31999969482422;92.55999755859376;92.12999725341795;92.37999725341795;309588;2019-08-05 11:30:00-04:00
92.375;92.4499969482422;91.9800033569336;92.13999938964844;392097;2019-08-05 12:30:00-04:00
92.13999938964844;92.36000061035156;91.9000015258789;91.9000015258789;335566;2019-08-05 13:30:00-04:00
91.90499877929688;92.30500030517578;91.62000274658205;92.0500030517578;482187;2019-08-05 14:30:00-04:00
92.04000091552734;92.44000244140624;91.83000183105467;91.98999786376952;606096;2019-08-05 15:30:00-04:00
92.33000183105467;92.66999816894533;90.86000061035156;91.29000091552734;269280;2019-08-06 09:30:00-04:00
91.2699966430664;91.48999786376952;90.75499725341795;91.08999633789062;385267;2019-08-06 10:30:00-04:00
91.0999984741211;91.33999633789062;90.86000061035156;90.93000030517578;252249;2019-08-06 11:30:00-04:00
90.91999816894533;91.2699966430664;90.8499984741211;91.16000366210938;195067;2019-08-06 12:30:00-04:00
91.16999816894533;91.61000061035156;91.12000274658205;91.56999969482422;197227;2019-08-06 13:30:00-04:00
91.55999755859376;91.62999725341795;91.33000183105467;91.48500061035156;566585;2019-08-06 14:30:00-04:00
91.4800033569336;91.73999786376952;91.33999633789062;91.61000061035156;692751;2019-08-06 15:30:00-04:00
91.48999786376952;91.48999786376952;90.44000244140624;90.95999908447266;369191;2019-08-07 09:30:00-04:00
90.94000244140624;91.12000274658205;90.4000015258789;90.5199966430664;480494;2019-08-07 10:30:00-04:00
90.5199966430664;90.76000213623048;90.27999877929688;90.41999816894533;304327;2019-08-07 11:30:00-04:00
90.41999816894533;91.0;90.3550033569336;90.9800033569336;181745;2019-08-07 12:30:00-04:00
91.0;91.41999816894533;90.97000122070312;91.31999969482422;407565;2019-08-07 13:30:00-04:00
91.3000030517578;91.56999969482422;91.1999969482422;91.48999786376952;380293;2019-08-07 14:30:00-04:00
91.48999786376952;91.62000274658205;91.3000030517578;91.37999725341795;486734;2019-08-07 15:30:00-04:00
92.04000091552734;92.25;91.6500015258789;91.91999816894533;370293;2019-08-08 09:30:00-04:00
91.90499877929688;92.30999755859376;91.73999786376952;92.29000091552734;359066;2019-08-08 10:30:00-04:00
