Open;High;Low;Close;Volume;Time
1.951300024986267;2.0;1.951300024986267;2.0;0;2021-03-01 09:30:00-05:00
1.5;1.5;1.3414000272750854;1.350000023841858;14465;2021-03-01 10:30:00-05:00
1.350000023841858;1.5;1.309999942779541;1.309999942779541;27952;2021-03-01 11:30:00-05:00
1.5;1.5;1.5;1.5;400;2021-03-01 12:30:00-05:00
1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;5040;2021-03-01 13:30:00-05:00
1.399999976158142;1.399999976158142;1.3600000143051147;1.399999976158142;14300;2021-03-01 14:30:00-05:00
1.399999976158142;1.399999976158142;1.3600000143051147;1.3600000143051147;10115;2021-03-01 15:30:00-05:00
1.399999976158142;1.4500000476837158;1.2000000476837158;1.2000000476837158;9956;2021-03-02 09:30:00-05:00
1.2999000549316406;1.2999000549316406;1.2400000095367432;1.25;4950;2021-03-02 11:30:00-05:00
1.25;1.2599999904632568;1.2400000095367432;1.2400000095367432;2550;2021-03-02 12:30:00-05:00
1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;1850;2021-03-02 13:30:00-05:00
1.2599999904632568;1.2599999904632568;1.1649999618530271;1.2000000476837158;16852;2021-03-02 14:30:00-05:00
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;1348;2021-03-02 15:30:00-05:00
1.350000023841858;1.350000023841858;1.0700000524520874;1.100000023841858;0;2021-03-03 09:30:00-05:00
1.0700000524520874;1.100000023841858;1.0499999523162842;1.100000023841858;35700;2021-03-03 10:30:00-05:00
1.1100000143051147;1.1299999952316284;1.0499999523162842;1.100000023841858;29550;2021-03-03 11:30:00-05:00
1.090000033378601;1.090000033378601;1.0499999523162842;1.0800000429153442;26131;2021-03-03 12:30:00-05:00
1.0800000429153442;1.0800000429153442;1.0800000429153442;1.0800000429153442;2814;2021-03-03 13:30:00-05:00
1.0799000263214111;1.0800000429153442;1.0499999523162842;1.0499999523162842;500;2021-03-03 14:30:00-05:00
1.0499999523162842;1.0499999523162842;1.0099999904632568;1.0099999904632568;19795;2021-03-03 15:30:00-05:00
1.0099999904632568;1.0099999904632568;1.0099999904632568;1.0099999904632568;0;2021-03-04 09:30:00-05:00
0.9800000190734864;0.9800000190734864;0.9800000190734864;0.9800000190734864;175;2021-03-04 10:30:00-05:00
0.98989999294281;1.0;0.9000999927520752;0.9000999927520752;38937;2021-03-04 11:30:00-05:00
0.949999988079071;0.949999988079071;0.8999999761581421;0.8999999761581421;24236;2021-03-04 12:30:00-05:00
0.9128999710083008;0.9128999710083008;0.800000011920929;0.800000011920929;3318;2021-03-04 13:30:00-05:00
0.8113999962806702;0.9498990178108216;0.8113999962806702;0.8999999761581421;3962;2021-03-04 14:30:00-05:00
0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;10688;2021-03-04 15:30:00-05:00
0.9998999834060668;0.9998999834060668;0.9535999894142152;0.977500021457672;7900;2021-03-05 10:30:00-05:00
0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;5070;2021-03-05 11:30:00-05:00
0.9300000071525574;0.9300000071525574;0.8992000222206116;0.899200975894928;17200;2021-03-05 12:30:00-05:00
0.8998990058898926;0.8999999761581421;0.8500000238418579;0.8500000238418579;2826;2021-03-05 13:30:00-05:00
0.8498989939689636;0.9001010060310364;0.8100000023841858;0.9001010060310364;70351;2021-03-05 14:30:00-05:00
0.8999999761581421;0.959999978542328;0.8999999761581421;0.9495000243186952;41717;2021-03-05 15:30:00-05:00
0.9998999834060668;0.9998999834060668;0.949999988079071;0.9505000114440918;5003;2021-03-08 09:30:00-05:00
0.949899971485138;0.949999988079071;0.949899971485138;0.949899971485138;1420;2021-03-08 10:30:00-05:00
0.9699990153312684;1.0;0.9699990153312684;1.0;2199;2021-03-08 12:30:00-05:00
1.0;1.0;1.0;1.0;7227;2021-03-08 13:30:00-05:00
1.0;1.0;1.0;1.0;6100;2021-03-08 14:30:00-05:00
1.0;1.0;0.9800000190734864;0.9800000190734864;2980;2021-03-08 15:30:00-05:00
0.949999988079071;0.9800000190734864;0.949999988079071;0.9800000190734864;0;2021-03-09 09:30:00-05:00
0.970999002456665;0.9800000190734864;0.949999988079071;0.9800000190734864;985;2021-03-09 11:30:00-05:00
0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;1000;2021-03-09 13:30:00-05:00
0.949999988079071;0.949999988079071;0.8999999761581421;0.9200000166893004;4750;2021-03-09 14:30:00-05:00
0.8999999761581421;0.9800000190734864;0.8698999881744385;0.9800000190734864;9000;2021-03-09 15:30:00-05:00
0.9700000286102296;0.9700000286102296;0.9699000120162964;0.9699000120162964;1;2021-03-10 10:30:00-05:00
0.9698989987373352;0.9698989987373352;0.9698989987373352;0.9698989987373352;0;2021-03-10 14:30:00-05:00
0.949999988079071;0.959999978542328;0.949999988079071;0.959999978542328;6044;2021-03-11 09:30:00-05:00
0.959999978542328;0.959999978542328;0.9399999976158142;0.949999988079071;1500;2021-03-11 10:30:00-05:00
0.959999978542328;0.959999978542328;0.9599000215530396;0.9599000215530396;1556;2021-03-11 11:30:00-05:00
