Open;High;Low;Close;Volume;Time
378.4800109863281;380.7850036621094;376.7300109863281;379.2000122070313;0;2019-07-23 09:30:00-04:00
377.7999877929688;378.0;377.7999877929688;377.9100036621094;743;2019-07-23 10:30:00-04:00
378.2749938964844;378.2749938964844;377.4150085449219;377.4150085449219;1641;2019-07-23 11:30:00-04:00
378.5;378.5;377.7799987792969;377.7799987792969;1045;2019-07-23 12:30:00-04:00
378.1900024414063;378.1900024414063;378.1900024414063;378.1900024414063;136;2019-07-23 13:30:00-04:00
376.4500122070313;376.4500122070313;376.4500122070313;376.4500122070313;918;2019-07-23 14:30:00-04:00
378.1799926757813;380.010009765625;378.1799926757813;380.010009765625;2255;2019-07-23 15:30:00-04:00
379.3299865722656;382.5;379.3299865722656;380.0;4129;2019-07-24 09:30:00-04:00
380.0;383.4400024414063;380.0;381.6400146484375;8173;2019-07-24 10:30:00-04:00
380.5950012207031;380.9700012207031;380.2466125488281;380.2466125488281;2118;2019-07-24 11:30:00-04:00
380.4400024414063;380.6549987792969;379.7699890136719;380.5400085449219;1188;2019-07-24 12:30:00-04:00
380.25;380.5;380.25;380.5;942;2019-07-24 13:30:00-04:00
381.9549865722656;382.9949951171875;381.8999938964844;382.9949951171875;2375;2019-07-24 14:30:00-04:00
382.9949951171875;383.5199890136719;381.55999755859375;381.55999755859375;6645;2019-07-24 15:30:00-04:00
381.8599853515625;382.4849853515625;379.1400146484375;379.4049987792969;9027;2019-07-25 09:30:00-04:00
379.7999877929688;381.2000122070313;379.4500122070313;379.4500122070313;7754;2019-07-25 10:30:00-04:00
379.1950073242188;379.4500122070313;378.8900146484375;378.9400024414063;1659;2019-07-25 11:30:00-04:00
378.6199951171875;378.6300048828125;377.989990234375;377.989990234375;2228;2019-07-25 12:30:00-04:00
379.0950012207031;380.3699951171875;379.0950012207031;380.3699951171875;1780;2019-07-25 13:30:00-04:00
380.3699951171875;381.2699890136719;379.7999877929688;381.2699890136719;3701;2019-07-25 14:30:00-04:00
381.4299926757813;382.1400146484375;378.6000061035156;378.6549987792969;6678;2019-07-25 15:30:00-04:00
379.6099853515625;382.0728149414063;379.6099853515625;380.451904296875;4956;2019-07-26 09:30:00-04:00
381.8999938964844;382.5899963378906;380.4700012207031;382.5799865722656;2292;2019-07-26 10:30:00-04:00
383.0499877929688;383.9700012207031;381.05999755859375;383.9700012207031;1042;2019-07-26 11:30:00-04:00
383.8999938964844;387.7749938964844;382.1099853515625;387.1400146484375;7359;2019-07-26 12:30:00-04:00
386.7796020507813;387.6499938964844;385.8800048828125;386.3570861816406;3533;2019-07-26 13:30:00-04:00
386.8200073242188;387.6499938964844;385.8800048828125;386.6199951171875;3495;2019-07-26 14:30:00-04:00
386.8599853515625;387.635009765625;384.8299865722656;387.1000061035156;9365;2019-07-26 15:30:00-04:00
386.9100036621094;388.9800109863281;385.5;385.5899963378906;7041;2019-07-29 09:30:00-04:00
385.5;385.5;383.64459228515625;383.64459228515625;4229;2019-07-29 10:30:00-04:00
385.2000122070313;385.2000122070313;383.2000122070313;384.3999938964844;6881;2019-07-29 11:30:00-04:00
383.0299987792969;384.2000122070313;382.85400390625;383.6900024414063;2987;2019-07-29 12:30:00-04:00
382.7999877929688;383.8900146484375;382.7999877929688;383.8900146484375;2976;2019-07-29 13:30:00-04:00
384.5700073242188;384.8800048828125;383.8280029296875;384.6099853515625;5300;2019-07-29 14:30:00-04:00
384.5823059082031;385.1600036621094;381.5400085449219;382.1700134277344;13561;2019-07-29 15:30:00-04:00
382.4800109863281;383.8349914550781;381.239990234375;383.05999755859375;0;2019-07-30 09:30:00-04:00
383.9200134277344;384.8500061035156;382.989990234375;384.5549926757813;6265;2019-07-30 10:30:00-04:00
384.9219970703125;386.8999938964844;384.9219970703125;386.5199890136719;5961;2019-07-30 11:30:00-04:00
386.0538940429688;386.7900085449219;385.5199890136719;386.7900085449219;875;2019-07-30 12:30:00-04:00
386.3500061035156;386.3500061035156;385.9299926757813;385.9299926757813;890;2019-07-30 13:30:00-04:00
387.6000061035156;387.8500061035156;387.1600036621094;387.1600036621094;3120;2019-07-30 14:30:00-04:00
386.989990234375;387.8200073242188;386.5199890136719;386.5499877929688;16313;2019-07-30 15:30:00-04:00
386.55999755859375;388.8900146484375;377.2083129882813;386.6099853515625;4472;2019-07-31 09:30:00-04:00
385.6799926757813;388.2999877929688;384.5191040039063;387.8900146484375;4407;2019-07-31 10:30:00-04:00
386.7349853515625;390.510009765625;386.7349853515625;388.4200134277344;7628;2019-07-31 11:30:00-04:00
388.8275146484375;389.8999938964844;387.58050537109375;389.0899963378906;7152;2019-07-31 12:30:00-04:00
389.2300109863281;389.3150024414063;384.1000061035156;385.8599853515625;13228;2019-07-31 13:30:00-04:00
385.7300109863281;385.7300109863281;382.5450134277344;385.489990234375;4908;2019-07-31 14:30:00-04:00
385.2000122070313;389.9800109863281;385.2000122070313;385.9800109863281;7818;2019-07-31 15:30:00-04:00
384.6400146484375;388.5;383.8800048828125;387.2699890136719;3815;2019-08-01 09:30:00-04:00
387.8500061035156;387.8500061035156;384.6099853515625;384.6099853515625;3729;2019-08-01 10:30:00-04:00
384.3800048828125;384.3800048828125;382.7099914550781;382.7099914550781;1044;2019-08-01 11:30:00-04:00
381.7650146484375;382.989990234375;380.0499877929688;380.1499938964844;4819;2019-08-01 12:30:00-04:00
378.75;378.75;373.6000061035156;375.510009765625;3294;2019-08-01 13:30:00-04:00
377.6600036621094;380.7300109863281;374.7699890136719;380.5400085449219;4216;2019-08-01 14:30:00-04:00
378.4100036621094;378.4100036621094;376.2799987792969;376.8900146484375;3912;2019-08-01 15:30:00-04:00
375.3999938964844;377.6000061035156;375.3999938964844;377.6000061035156;3185;2019-08-02 09:30:00-04:00
375.4599914550781;376.4200134277344;370.1000061035156;370.1000061035156;9848;2019-08-02 10:30:00-04:00
370.30999755859375;371.4299926757813;368.1700134277344;368.1700134277344;6798;2019-08-02 11:30:00-04:00
369.0299987792969;369.0299987792969;366.1300048828125;367.6900024414063;10587;2019-08-02 12:30:00-04:00
367.3699951171875;368.510009765625;365.5;366.80999755859375;16697;2019-08-02 13:30:00-04:00
366.1099853515625;368.2000122070313;366.1099853515625;367.989990234375;3510;2019-08-02 14:30:00-04:00
367.80999755859375;367.80999755859375;366.2999877929688;366.4299926757813;11785;2019-08-02 15:30:00-04:00
362.9200134277344;364.5199890136719;358.0350036621094;359.5;0;2019-08-05 09:30:00-04:00
359.95001220703125;359.95001220703125;357.1700134277344;357.1700134277344;7526;2019-08-05 10:30:00-04:00
357.489990234375;359.6600036621094;357.4100036621094;358.6700134277344;11686;2019-08-05 11:30:00-04:00
358.07000732421875;359.0;355.3349914550781;357.79998779296875;4877;2019-08-05 12:30:00-04:00
356.0350036621094;358.5;356.0350036621094;357.5400085449219;1242;2019-08-05 13:30:00-04:00
355.5400085449219;357.6200866699219;355.5400085449219;357.5;2254;2019-08-05 14:30:00-04:00
357.9800109863281;360.5887145996094;357.489990234375;358.989990234375;6639;2019-08-05 15:30:00-04:00
360.30999755859375;360.30999755859375;357.32000732421875;358.3999938964844;16597;2019-08-06 09:30:00-04:00
357.9949951171875;359.0;353.0450134277344;353.8800048828125;10723;2019-08-06 10:30:00-04:00
353.8800048828125;355.75;353.0899963378906;355.364990234375;11386;2019-08-06 11:30:00-04:00
355.2699890136719;357.32000732421875;355.2699890136719;356.8999938964844;4155;2019-08-06 12:30:00-04:00
357.2900085449219;358.8900146484375;356.0299987792969;358.8900146484375;5177;2019-08-06 13:30:00-04:00
358.5899963378906;360.4599914550781;358.5899963378906;359.6050109863281;6779;2019-08-06 14:30:00-04:00
359.5249938964844;360.20001220703125;356.8500061035156;359.4599914550781;18808;2019-08-06 15:30:00-04:00
355.3999938964844;358.7850036621094;353.0;355.7300109863281;0;2019-08-07 09:30:00-04:00
358.5;359.2090148925781;350.6300048828125;351.1000061035156;15549;2019-08-07 10:30:00-04:00
354.6499938964844;356.04998779296875;345.79998779296875;356.04998779296875;12285;2019-08-07 11:30:00-04:00
354.7349853515625;358.3599853515625;353.9100036621094;357.385009765625;14857;2019-08-07 12:30:00-04:00
355.7900085449219;358.31719970703125;352.1199951171875;354.010009765625;20252;2019-08-07 13:30:00-04:00
353.7799987792969;359.0;353.7799987792969;357.92999267578125;5651;2019-08-07 14:30:00-04:00
359.0;361.7999877929688;355.6700134277344;355.9700012207031;9805;2019-08-07 15:30:00-04:00
357.8599853515625;362.6394958496094;348.1000061035156;354.0599975585937;14630;2019-08-08 09:30:00-04:00
357.32000732421875;357.4100036621094;352.9800109863281;357.4100036621094;6030;2019-08-08 10:30:00-04:00
355.20001220703125;356.7200012207031;352.739990234375;352.7699890136719;12804;2019-08-08 11:30:00-04:00
355.32000732421875;356.44000244140625;354.1400146484375;356.44000244140625;9765;2019-08-08 12:30:00-04:00
357.1199951171875;359.2900085449219;355.9700012207031;357.2300109863281;9576;2019-08-08 13:30:00-04:00
357.2300109863281;359.3599853515625;357.2300109863281;359.3598937988281;1447;2019-08-08 14:30:00-04:00
359.3599853515625;360.6300048828125;357.0;358.29998779296875;9057;2019-08-08 15:30:00-04:00
356.6199951171875;358.1499938964844;354.6700134277344;355.8299865722656;8829;2019-08-09 09:30:00-04:00
356.32000732421875;357.2799987792969;355.3800048828125;357.2799987792969;681;2019-08-09 10:30:00-04:00
356.8999938964844;359.3099975585937;356.6600036621094;359.2300109863281;7631;2019-08-09 11:30:00-04:00
359.1600036621094;362.989990234375;358.8699951171875;360.9949951171875;6113;2019-08-09 12:30:00-04:00
360.9949951171875;360.9949951171875;356.0400085449219;356.760009765625;14306;2019-08-09 13:30:00-04:00
357.0;359.2200012207031;356.125;359.2200012207031;4163;2019-08-09 14:30:00-04:00
357.32000732421875;360.1099853515625;357.32000732421875;359.8599853515625;7439;2019-08-09 15:30:00-04:00
356.510009765625;358.6700134277344;353.9700012207031;357.6600036621094;9384;2019-08-12 09:30:00-04:00
358.1099853515625;359.3900146484375;356.8999938964844;357.4599914550781;9274;2019-08-12 10:30:00-04:00
357.7900085449219;358.42999267578125;356.7699890136719;358.010009765625;9005;2019-08-12 11:30:00-04:00
358.010009765625;358.0799865722656;357.8550109863281;358.0799865722656;1950;2019-08-12 12:30:00-04:00
355.7099914550781;355.7200012207031;354.3999938964844;355.0799865722656;5648;2019-08-12 13:30:00-04:00
354.1600036621094;354.3399963378906;350.5;350.8500061035156;9150;2019-08-12 14:30:00-04:00
351.3699951171875;352.5899963378906;350.4100036621094;351.5400085449219;6740;2019-08-12 15:30:00-04:00
351.3599853515625;357.739990234375;351.3599853515625;357.0299987792969;8182;2019-08-13 09:30:00-04:00
358.5;359.5799865722656;356.5;357.20001220703125;8711;2019-08-13 10:30:00-04:00
355.760009765625;357.8999938964844;355.3900146484375;357.29998779296875;10800;2019-08-13 11:30:00-04:00
356.32000732421875;357.7099914550781;356.32000732421875;357.54998779296875;7385;2019-08-13 12:30:00-04:00
358.45001220703125;358.45001220703125;354.1000061035156;354.8999938964844;7745;2019-08-13 13:30:00-04:00
354.260009765625;355.6400146484375;353.510009765625;355.3299865722656;5930;2019-08-13 14:30:00-04:00
355.42498779296875;356.1499938964844;353.32000732421875;353.7799987792969;3109;2019-08-13 15:30:00-04:00
349.0799865722656;354.29998779296875;349.0799865722656;351.3999938964844;11340;2019-08-14 09:30:00-04:00
351.4800109863281;352.8999938964844;350.1300048828125;350.260009765625;11616;2019-08-14 10:30:00-04:00
351.3099975585937;351.3424987792969;348.2300109863281;349.75;3945;2019-08-14 11:30:00-04:00
350.3999938964844;350.3999938964844;347.0199890136719;350.3550109863281;2875;2019-08-14 12:30:00-04:00
350.3999938964844;350.5799865722656;347.0;347.4599914550781;12654;2019-08-14 13:30:00-04:00
346.1650085449219;348.54998779296875;346.1650085449219;348.2300109863281;2012;2019-08-14 14:30:00-04:00
348.8099975585937;349.5400085449219;348.3399963378906;348.75;3680;2019-08-14 15:30:00-04:00
350.989990234375;352.1499938964844;348.95001220703125;350.5;9862;2019-08-15 09:30:00-04:00
349.8999938964844;351.489990234375;347.0;347.5;17624;2019-08-15 10:30:00-04:00
347.2850036621094;348.7799987792969;346.3182983398437;348.7799987792969;7617;2019-08-15 11:30:00-04:00
347.8999938964844;347.989990234375;347.0199890136719;347.0199890136719;3294;2019-08-15 12:30:00-04:00
345.9750061035156;345.9750061035156;343.9599914550781;345.9200134277344;1862;2019-08-15 13:30:00-04:00
345.2200012207031;348.6400146484375;345.07000732421875;348.6400146484375;2294;2019-08-15 14:30:00-04:00
348.2349853515625;348.3299865722656;346.3299865722656;347.9200134277344;3498;2019-08-15 15:30:00-04:00
349.510009765625;350.3500061035156;340.875;348.0;13378;2019-08-16 09:30:00-04:00
348.0;349.1000061035156;348.0;348.7250061035156;4746;2019-08-16 10:30:00-04:00
348.2200012207031;349.9700012207031;347.69000244140625;348.92999267578125;11517;2019-08-16 11:30:00-04:00
349.04791259765625;349.4100036621094;348.1099853515625;348.75;4390;2019-08-16 12:30:00-04:00
348.5;349.4800109863281;348.5;349.2449951171875;2356;2019-08-16 13:30:00-04:00
348.6300048828125;349.1400146484375;348.510009765625;348.989990234375;3221;2019-08-16 14:30:00-04:00
349.7799987792969;351.30499267578125;349.4700012207031;349.8699951171875;4961;2019-08-16 15:30:00-04:00
352.3699951171875;354.0;350.2200012207031;350.5;14265;2019-08-19 09:30:00-04:00
351.6700134277344;353.5899963378906;350.0;351.6000061035156;11081;2019-08-19 10:30:00-04:00
351.8999938964844;354.3599853515625;351.8999938964844;354.3599853515625;4810;2019-08-19 11:30:00-04:00
354.79998779296875;354.95001220703125;354.2699890136719;354.95001220703125;1568;2019-08-19 12:30:00-04:00
355.3500061035156;355.54998779296875;353.1700134277344;353.7361145019531;2947;2019-08-19 13:30:00-04:00
354.9800109863281;354.9800109863281;352.0199890136719;352.04998779296875;2000;2019-08-19 14:30:00-04:00
352.29998779296875;353.8399963378906;352.29998779296875;352.6400146484375;3391;2019-08-19 15:30:00-04:00
352.4700012207031;352.4700012207031;349.8949890136719;350.8999938964844;0;2019-08-20 09:30:00-04:00
350.5;350.70001220703125;347.3699951171875;347.489990234375;16162;2019-08-20 10:30:00-04:00
347.6400146484375;347.8399963378906;347.6400146484375;347.79998779296875;956;2019-08-20 11:30:00-04:00
347.3999938964844;348.2799987792969;346.7699890136719;348.0299987792969;1176;2019-08-20 12:30:00-04:00
347.5849914550781;347.63641357421875;346.9100952148437;346.9100952148437;1906;2019-08-20 13:30:00-04:00
347.57000732421875;348.07000732421875;346.9100036621094;347.42498779296875;1914;2019-08-20 14:30:00-04:00
347.8299865722656;347.8299865722656;344.19000244140625;346.0899963378906;7770;2019-08-20 15:30:00-04:00
347.04998779296875;348.3999938964844;345.7349853515625;347.8550109863281;0;2019-08-21 09:30:00-04:00
344.385009765625;347.2200012207031;344.375;346.5;9509;2019-08-21 10:30:00-04:00
345.54998779296875;346.45001220703125;344.8099975585937;345.04998779296875;3938;2019-08-21 11:30:00-04:00
344.92999267578125;346.70001220703125;344.92999267578125;346.3900146484375;1800;2019-08-21 12:30:00-04:00
346.3900146484375;347.6499938964844;344.2300109863281;344.2300109863281;5250;2019-08-21 13:30:00-04:00
345.3299865722656;346.1499938964844;344.5299987792969;344.8999938964844;4100;2019-08-21 14:30:00-04:00
345.8500061035156;347.4800109863281;345.8500061035156;347.3500061035156;2651;2019-08-21 15:30:00-04:00
347.0;348.29998779296875;346.2850036621094;347.489990234375;7100;2019-08-22 09:30:00-04:00
346.3299865722656;346.5;345.1000061035156;345.5;6884;2019-08-22 10:30:00-04:00
344.8399963378906;345.70001220703125;343.8599853515625;344.3699951171875;12320;2019-08-22 11:30:00-04:00
343.7200012207031;345.1000061035156;343.5450134277344;344.1300048828125;5521;2019-08-22 12:30:00-04:00
345.0599975585937;345.0599975585937;342.75;343.9945068359375;5108;2019-08-22 13:30:00-04:00
343.32501220703125;343.5400085449219;341.3699035644531;342.260009765625;5736;2019-08-22 14:30:00-04:00
342.2799987792969;344.25;342.2799987792969;343.8500061035156;5356;2019-08-22 15:30:00-04:00
342.6099853515625;343.20001220703125;339.75;341.6000061035156;0;2019-08-23 09:30:00-04:00
341.510009765625;342.1300048828125;340.1400146484375;340.20001220703125;8692;2019-08-23 10:30:00-04:00
341.2850036621094;342.81500244140625;340.4049987792969;341.2099914550781;2365;2019-08-23 11:30:00-04:00
340.8949890136719;341.3500061035156;339.8800048828125;339.8800048828125;4209;2019-08-23 12:30:00-04:00
339.8999938964844;341.4599914550781;339.8999938964844;340.6700134277344;475;2019-08-23 13:30:00-04:00
340.9949951171875;341.4200134277344;340.44000244140625;341.0909118652344;5078;2019-08-23 14:30:00-04:00
340.2099914550781;340.9100036621094;339.3399963378906;340.9100036621094;5311;2019-08-23 15:30:00-04:00
