Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-01-08 09:30:00-05:00
10.5;10.600000381469728;10.43000030517578;10.484999656677246;2618417;2021-01-08 10:30:00-05:00
10.479999542236328;10.539999961853027;10.479999542236328;10.510000228881836;682825;2021-01-08 11:30:00-05:00
10.515000343322754;10.524999618530272;10.449999809265137;10.5;821700;2021-01-08 12:30:00-05:00
10.5;10.505000114440918;10.479999542236328;10.479999542236328;476880;2021-01-08 13:30:00-05:00
10.479999542236328;10.529999732971191;10.479999542236328;10.489999771118164;231193;2021-01-08 14:30:00-05:00
10.494999885559082;10.529999732971191;10.479999542236328;10.529999732971191;90917;2021-01-08 15:30:00-05:00
10.56999969482422;10.56999969482422;10.470000267028809;10.497900009155272;112947;2021-01-11 09:30:00-05:00
10.470100402832031;10.539999961853027;10.420000076293944;10.450599670410156;236533;2021-01-11 10:30:00-05:00
10.479999542236328;10.517399787902832;10.479999542236328;10.48989963531494;152750;2021-01-11 11:30:00-05:00
10.5024995803833;10.550000190734863;10.5;10.539999961853027;122753;2021-01-11 12:30:00-05:00
10.539999961853027;10.579999923706056;10.5;10.5;288946;2021-01-11 13:30:00-05:00
10.550000190734863;10.550000190734863;10.500200271606444;10.53730010986328;14380;2021-01-11 14:30:00-05:00
10.529999732971191;10.529999732971191;10.529999732971191;10.529999732971191;1500;2021-01-11 15:30:00-05:00
10.5;10.600000381469728;10.5;10.59000015258789;0;2021-01-12 09:30:00-05:00
10.600000381469728;10.75;10.579999923706056;10.699999809265137;120206;2021-01-12 10:30:00-05:00
10.699999809265137;10.699999809265137;10.640000343322754;10.649999618530272;20312;2021-01-12 11:30:00-05:00
10.649999618530272;10.649999618530272;10.630000114440918;10.649999618530272;24210;2021-01-12 12:30:00-05:00
10.649999618530272;10.699999809265137;10.649999618530272;10.699999809265137;24926;2021-01-12 13:30:00-05:00
10.699999809265137;10.699999809265137;10.664999961853027;10.699999809265137;21032;2021-01-12 14:30:00-05:00
10.699999809265137;10.725000381469728;10.649999618530272;10.699999809265137;18363;2021-01-12 15:30:00-05:00
10.75;10.75;10.619999885559082;10.645700454711914;9493;2021-01-13 09:30:00-05:00
10.651900291442873;10.75;10.651900291442873;10.73989963531494;29554;2021-01-13 10:30:00-05:00
10.739999771118164;10.75;10.729999542236328;10.75;43257;2021-01-13 11:30:00-05:00
10.75;10.75;10.6899995803833;10.699999809265137;21857;2021-01-13 12:30:00-05:00
10.699999809265137;10.699999809265137;10.675000190734863;10.699899673461914;20572;2021-01-13 13:30:00-05:00
10.6899995803833;10.699999809265137;10.679200172424316;10.699999809265137;19165;2021-01-13 14:30:00-05:00
10.675000190734863;10.699999809265137;10.675000190734863;10.692700386047363;11333;2021-01-13 15:30:00-05:00
11.114999771118164;11.229999542236328;10.970000267028809;10.984999656677246;1259977;2021-01-14 09:30:00-05:00
10.979999542236328;10.989999771118164;10.949999809265137;10.949999809265137;254689;2021-01-14 10:30:00-05:00
10.954999923706056;11.0600004196167;10.949999809265137;11.0;285265;2021-01-14 11:30:00-05:00
10.989999771118164;11.0;10.9399995803833;10.948599815368652;313779;2021-01-14 12:30:00-05:00
10.95989990234375;11.0;10.890000343322754;10.896200180053713;185197;2021-01-14 13:30:00-05:00
10.895000457763672;10.960000038146973;10.765000343322754;10.84000015258789;214984;2021-01-14 14:30:00-05:00
