Open;High;Low;Close;Volume;Time
8.449999809265137;9.300000190734863;8.0;8.22719955444336;0;2020-12-15 09:30:00-05:00
8.100000381469727;8.100000381469727;8.010100364685059;8.010100364685059;880;2020-12-15 10:30:00-05:00
8.373499870300293;8.373499870300293;8.071499824523926;8.071499824523926;677;2020-12-15 11:30:00-05:00
8.178999900817871;8.279899597167969;8.050000190734863;8.050000190734863;2298;2020-12-15 12:30:00-05:00
8.177499771118164;8.177499771118164;8.010000228881836;8.010000228881836;2525;2020-12-15 13:30:00-05:00
8.15999984741211;8.253800392150879;8.079999923706055;8.25;2228;2020-12-15 14:30:00-05:00
8.25;8.270000457763672;8.079999923706055;8.079999923706055;0;2020-12-15 15:30:00-05:00
9.460000038146973;9.460000038146973;8.020000457763672;8.882399559020996;53103;2020-12-16 09:30:00-05:00
8.800000190734863;8.800000190734863;8.44629955291748;8.560799598693848;3712;2020-12-16 10:30:00-05:00
8.708000183105469;8.710000038146973;8.464400291442871;8.585000038146973;5605;2020-12-16 11:30:00-05:00
8.609399795532227;8.609399795532227;8.5600004196167;8.5600004196167;824;2020-12-16 12:30:00-05:00
8.598199844360352;8.598199844360352;8.488900184631348;8.488900184631348;883;2020-12-16 13:30:00-05:00
8.336999893188477;8.880000114440918;8.333499908447266;8.880000114440918;2305;2020-12-16 14:30:00-05:00
8.719400405883789;8.719400405883789;8.719400405883789;8.719400405883789;0;2020-12-16 15:30:00-05:00
8.710000038146973;8.710000038146973;8.285300254821777;8.285300254821777;4206;2020-12-17 09:30:00-05:00
8.307900428771973;8.339400291442871;8.133899688720703;8.339400291442871;2855;2020-12-17 10:30:00-05:00
8.170000076293945;8.170000076293945;8.050000190734863;8.069999694824219;4708;2020-12-17 11:30:00-05:00
8.050000190734863;8.183300018310547;8.050000190734863;8.050000190734863;4170;2020-12-17 12:30:00-05:00
8.050000190734863;8.225000381469727;8.029999732971191;8.199999809265137;7265;2020-12-17 13:30:00-05:00
8.199999809265137;8.199999809265137;8.029999732971191;8.039999961853027;3565;2020-12-17 14:30:00-05:00
8.050000190734863;8.0600004196167;8.029999732971191;8.050000190734863;2077;2020-12-17 15:30:00-05:00
8.420000076293945;8.420000076293945;7.939899921417236;8.159899711608887;0;2020-12-18 09:30:00-05:00
7.990499973297119;7.990499973297119;7.760000228881836;7.829999923706055;4086;2020-12-18 10:30:00-05:00
7.769999980926514;7.873799800872803;7.760000228881836;7.842199802398682;3990;2020-12-18 11:30:00-05:00
7.900000095367432;7.900000095367432;7.889999866485596;7.889999866485596;663;2020-12-18 12:30:00-05:00
7.840000152587891;7.840000152587891;7.840000152587891;7.840000152587891;580;2020-12-18 13:30:00-05:00
7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;395;2020-12-18 14:30:00-05:00
7.900000095367432;7.920000076293945;7.800000190734863;7.920000076293945;2118;2020-12-18 15:30:00-05:00
