Open;High;Low;Close;Volume;Time
114.87999725341795;116.11499786376952;114.81999969482422;115.7300033569336;2824943.0;2019-07-23 09:30:00-04:00
115.7300033569336;116.43000030517578;115.69000244140624;116.11000061035156;2120763.0;2019-07-23 10:30:00-04:00
116.11000061035156;116.26000213623048;115.95999908447266;116.1666030883789;1163861.0;2019-07-23 11:30:00-04:00
116.16500091552734;116.30999755859376;115.73999786376952;116.01000213623048;1148211.0;2019-07-23 12:30:00-04:00
116.0199966430664;116.33999633789062;116.0;116.28500366210938;1192273.0;2019-07-23 13:30:00-04:00
116.28500366210938;116.4000015258789;116.1999969482422;116.29540252685548;1346111.0;2019-07-23 14:30:00-04:00
116.3000030517578;116.4499969482422;116.1999969482422;116.33999633789062;1348361.0;2019-07-23 15:30:00-04:00
115.58000183105467;116.62999725341795;115.5199966430664;116.61000061035156;2082400.0;2019-07-24 09:30:00-04:00
116.61000061035156;116.63500213623048;116.29499816894533;116.49500274658205;1520030.0;2019-07-24 10:30:00-04:00
116.48999786376952;116.62999725341795;116.30500030517578;116.56500244140624;775878.0;2019-07-24 11:30:00-04:00
116.55999755859376;116.87999725341795;116.5199966430664;116.75499725341795;1209411.0;2019-07-24 12:30:00-04:00
116.76000213623048;116.8249969482422;116.58999633789062;116.70500183105467;951320.0;2019-07-24 13:30:00-04:00
116.70999908447266;116.76000213623048;116.45999908447266;116.68499755859376;995901.0;2019-07-24 14:30:00-04:00
116.69000244140624;116.86000061035156;116.6500015258789;116.80999755859376;1485845.0;2019-07-24 15:30:00-04:00
116.88999938964844;117.23999786376952;116.22000122070312;116.48999786376952;2299312.0;2019-07-25 09:30:00-04:00
116.4800033569336;116.74500274658205;116.41999816894533;116.55999755859376;1116395.0;2019-07-25 10:30:00-04:00
116.5500030517578;116.5500030517578;115.58000183105467;115.70999908447266;1505224.0;2019-07-25 11:30:00-04:00
115.70999908447266;115.77999877929688;115.36499786376952;115.62999725341795;929816.0;2019-07-25 12:30:00-04:00
115.63009643554688;115.87000274658205;115.5999984741211;115.73999786376952;747711.0;2019-07-25 13:30:00-04:00
115.74500274658205;115.8000030517578;115.31500244140624;115.6272964477539;1218789.0;2019-07-25 14:30:00-04:00
115.62000274658205;115.87999725341795;115.5500030517578;115.79000091552734;1455069.0;2019-07-25 15:30:00-04:00
115.7699966430664;116.0500030517578;115.52999877929688;115.69000244140624;2080474.0;2019-07-26 09:30:00-04:00
115.68000030517578;116.2300033569336;115.63999938964844;116.2249984741211;1563840.0;2019-07-26 10:30:00-04:00
116.2249984741211;116.2300033569336;115.96499633789062;116.05999755859376;1048016.0;2019-07-26 11:30:00-04:00
116.06999969482422;116.30500030517578;116.0;116.2750015258789;1738247.0;2019-07-26 12:30:00-04:00
116.27999877929688;116.51000213623048;116.18000030517578;116.33499908447266;1382935.0;2019-07-26 13:30:00-04:00
116.33499908447266;116.4800033569336;116.23999786376952;116.26000213623048;1388739.0;2019-07-26 14:30:00-04:00
116.25499725341795;116.4000015258789;116.18000030517578;116.22000122070312;1601364.0;2019-07-26 15:30:00-04:00
116.45999908447266;117.18000030517578;116.2699966430664;116.70500183105467;2014110.0;2019-07-29 09:30:00-04:00
116.69000244140624;117.0199966430664;116.59500122070312;116.83000183105467;926523.0;2019-07-29 10:30:00-04:00
116.83499908447266;116.8550033569336;116.51000213623048;116.56999969482422;810698.0;2019-07-29 11:30:00-04:00
116.5749969482422;116.69000244140624;116.44300079345705;116.48500061035156;556012.0;2019-07-29 12:30:00-04:00
116.48500061035156;116.5999984741211;116.27459716796876;116.38999938964844;689806.0;2019-07-29 13:30:00-04:00
116.38999938964844;116.38999938964844;116.01000213623048;116.03810119628906;936612.0;2019-07-29 14:30:00-04:00
116.0500030517578;116.05999755859376;115.79000091552734;115.8499984741211;1086582.0;2019-07-29 15:30:00-04:00
115.19000244140624;115.5999984741211;114.76000213623048;114.88999938964844;1658669.0;2019-07-30 09:30:00-04:00
114.9000015258789;115.47000122070312;114.89749908447266;115.31999969482422;1111588.0;2019-07-30 10:30:00-04:00
115.31999969482422;115.69499969482422;115.27999877929688;115.5749969482422;695809.0;2019-07-30 11:30:00-04:00
115.5947036743164;115.62999725341795;115.37999725341795;115.58000183105467;526416.0;2019-07-30 12:30:00-04:00
115.58499908447266;116.06999969482422;115.4800033569336;116.01000213623048;636322.0;2019-07-30 13:30:00-04:00
116.0;116.01000213623048;115.61000061035156;115.6500015258789;589968.0;2019-07-30 14:30:00-04:00
115.6449966430664;115.8000030517578;115.48999786376952;115.5500030517578;947337.0;2019-07-30 15:30:00-04:00
115.75;116.0999984741211;114.91000366210938;114.9250030517578;1919564.0;2019-07-31 09:30:00-04:00
114.91000366210938;115.7300033569336;114.86000061035156;115.4800033569336;1745746.0;2019-07-31 10:30:00-04:00
115.47000122070312;115.6999969482422;115.4000015258789;115.6416015625;886082.0;2019-07-31 11:30:00-04:00
115.63999938964844;115.7750015258789;115.43499755859376;115.68000030517578;755113.0;2019-07-31 12:30:00-04:00
115.66999816894533;116.08999633789062;115.4000015258789;115.47000122070312;1369731.0;2019-07-31 13:30:00-04:00
115.45500183105467;116.0999984741211;115.15499877929688;116.01000213623048;2650172.0;2019-07-31 14:30:00-04:00
116.01000213623048;116.18000030517578;115.3499984741211;116.0;2489880.0;2019-07-31 15:30:00-04:00
115.76000213623048;116.72000122070312;115.27999877929688;116.5500030517578;2100685.0;2019-08-01 09:30:00-04:00
116.5500030517578;116.8000030517578;116.15499877929688;116.4499969482422;1721974.0;2019-08-01 10:30:00-04:00
116.4499969482422;116.48999786376952;115.75;115.79000091552734;1090042.0;2019-08-01 11:30:00-04:00
115.8000030517578;115.91999816894533;114.44000244140624;114.5469970703125;1126080.0;2019-08-01 12:30:00-04:00
114.52999877929688;114.77999877929688;112.93000030517578;113.20999908447266;3439916.0;2019-08-01 13:30:00-04:00
113.1999969482422;113.58570098876952;112.83000183105467;113.1500015258789;2279646.0;2019-08-01 14:30:00-04:00
113.16000366210938;113.43000030517578;112.59500122070312;112.94000244140624;2325608.0;2019-08-01 15:30:00-04:00
112.4000015258789;113.30999755859376;111.87999725341795;112.25;2171395.0;2019-08-02 09:30:00-04:00
112.25;112.25;111.4000015258789;112.06649780273438;1537186.0;2019-08-02 10:30:00-04:00
112.05999755859376;112.58999633789062;111.87830352783205;112.47000122070312;1298336.0;2019-08-02 11:30:00-04:00
112.45999908447266;112.48999786376952;111.9000015258789;112.125;946768.0;2019-08-02 12:30:00-04:00
112.12999725341795;113.01000213623048;112.05480194091795;112.88500213623048;1045461.0;2019-08-02 13:30:00-04:00
112.8949966430664;113.01000213623048;112.47000122070312;112.94000244140624;1154101.0;2019-08-02 14:30:00-04:00
112.9499969482422;113.43000030517578;112.66999816894533;112.9000015258789;1966493.0;2019-08-02 15:30:00-04:00
110.79000091552734;110.9800033569336;109.58000183105467;110.12999725341795;2460263.0;2019-08-05 09:30:00-04:00
110.12000274658205;110.26000213623048;109.66999816894533;109.9000015258789;1461393.0;2019-08-05 10:30:00-04:00
109.91000366210938;110.04000091552734;109.54000091552734;109.56999969482422;1211024.0;2019-08-05 11:30:00-04:00
109.5999984741211;109.6999969482422;109.06999969482422;109.13500213623048;1508812.0;2019-08-05 12:30:00-04:00
109.13500213623048;109.51000213623048;108.8000030517578;108.80500030517578;1475957.0;2019-08-05 13:30:00-04:00
108.8010025024414;109.18000030517578;108.26499938964844;109.0;2506706.0;2019-08-05 14:30:00-04:00
108.97000122070312;109.8949966430664;108.80999755859376;109.5500030517578;2943811.0;2019-08-05 15:30:00-04:00
110.0;110.31999969482422;108.86000061035156;109.0500030517578;2190102.0;2019-08-06 09:30:00-04:00
109.05999755859376;109.43000030517578;108.33999633789062;108.66999816894533;1058020.0;2019-08-06 10:30:00-04:00
108.66000366210938;109.20999908447266;108.47000122070312;108.95999908447266;941998.0;2019-08-06 11:30:00-04:00
108.95999908447266;109.18000030517578;108.8665008544922;109.04000091552734;796817.0;2019-08-06 12:30:00-04:00
109.05999755859376;109.96019744873048;108.95999908447266;109.87999725341795;882883.0;2019-08-06 13:30:00-04:00
109.9000015258789;110.31999969482422;109.77999877929688;110.18000030517578;1146588.0;2019-08-06 14:30:00-04:00
110.18000030517578;110.5;109.97000122070312;110.44000244140624;1344376.0;2019-08-06 15:30:00-04:00
108.0;108.02999877929688;105.94000244140624;106.45999908447266;4487775.0;2019-08-07 09:30:00-04:00
106.45999908447266;107.30999755859376;106.41999816894533;106.6999969482422;2348328.0;2019-08-07 10:30:00-04:00
106.6999969482422;106.83000183105467;106.26000213623048;106.41999816894533;1532191.0;2019-08-07 11:30:00-04:00
106.4000015258789;106.91000366210938;106.3000030517578;106.76000213623048;1388731.0;2019-08-07 12:30:00-04:00
106.7750015258789;107.5;106.7699966430664;107.18000030517578;1563319.0;2019-08-07 13:30:00-04:00
107.16999816894533;107.75;107.12999725341795;107.72000122070312;1694837.0;2019-08-07 14:30:00-04:00
107.72000122070312;108.27999877929688;107.69000244140624;108.0199966430664;2098996.0;2019-08-07 15:30:00-04:00
109.0500030517578;109.77999877929688;108.76000213623048;109.08999633789062;2261757.0;2019-08-08 09:30:00-04:00
109.0999984741211;109.5199966430664;109.08000183105467;109.33000183105467;937826.0;2019-08-08 10:30:00-04:00
109.32879638671876;109.93000030517578;109.26000213623048;109.81999969482422;1014263.0;2019-08-08 11:30:00-04:00
109.81999969482422;109.9800033569336;109.66000366210938;109.69000244140624;851817.0;2019-08-08 12:30:00-04:00
