Open;High;Low;Close;Volume;Time
105.11499786376952;106.0199966430664;104.70999908447266;105.6999969482422;0;2019-07-23 09:30:00-04:00
105.7699966430664;106.04000091552734;105.5999984741211;105.87000274658205;17726;2019-07-23 10:30:00-04:00
105.83999633789062;105.95999908447266;105.33000183105467;105.81999969482422;24970;2019-07-23 11:30:00-04:00
105.80999755859376;106.25;105.80999755859376;106.06500244140624;20990;2019-07-23 12:30:00-04:00
106.08999633789062;106.37999725341795;105.77999877929688;105.81999969482422;34395;2019-07-23 13:30:00-04:00
105.8000030517578;106.18000030517578;105.76000213623048;106.08999633789062;26358;2019-07-23 14:30:00-04:00
106.13999938964844;106.38999938964844;106.0999984741211;106.33999633789062;49512;2019-07-23 15:30:00-04:00
106.56999969482422;107.0;105.6500015258789;106.5500030517578;32824;2019-07-24 09:30:00-04:00
106.58000183105467;106.77999877929688;106.41000366210938;106.70999908447266;18033;2019-07-24 10:30:00-04:00
106.66999816894533;107.16000366210938;106.54000091552734;107.16000366210938;19853;2019-07-24 11:30:00-04:00
107.16999816894533;107.37999725341795;107.0999984741211;107.3000030517578;16979;2019-07-24 12:30:00-04:00
107.31999969482422;107.5;107.2750015258789;107.38999938964844;24474;2019-07-24 13:30:00-04:00
107.41999816894533;107.58999633789062;107.3000030517578;107.55999755859376;20869;2019-07-24 14:30:00-04:00
107.55999755859376;107.8000030517578;107.5500030517578;107.69000244140624;60094;2019-07-24 15:30:00-04:00
107.25;107.37999725341795;107.0199966430664;107.37999725341795;14096;2019-07-25 09:30:00-04:00
107.51000213623048;107.55999755859376;107.08000183105467;107.2699966430664;16828;2019-07-25 10:30:00-04:00
107.36000061035156;107.45999908447266;107.11000061035156;107.27999877929688;10071;2019-07-25 11:30:00-04:00
107.27999877929688;107.27999877929688;106.56999969482422;106.81999969482422;17409;2019-07-25 12:30:00-04:00
106.83000183105467;107.0199966430664;106.7699966430664;106.9000015258789;18509;2019-07-25 13:30:00-04:00
106.90499877929688;106.90499877929688;106.43000030517578;106.69000244140624;28828;2019-07-25 14:30:00-04:00
106.72000122070312;106.88999938964844;106.5199966430664;106.63999938964844;29323;2019-07-25 15:30:00-04:00
106.91000366210938;107.81999969482422;106.73500061035156;106.86499786376952;25864;2019-07-26 09:30:00-04:00
106.9000015258789;107.06999969482422;106.66999816894533;106.97000122070312;21621;2019-07-26 10:30:00-04:00
106.93000030517578;107.19000244140624;106.75;107.0250015258789;28863;2019-07-26 11:30:00-04:00
107.0199966430664;107.37000274658205;106.8000030517578;107.08000183105467;17447;2019-07-26 12:30:00-04:00
107.13999938964844;107.2699966430664;106.94000244140624;107.2699966430664;15097;2019-07-26 13:30:00-04:00
107.31999969482422;107.33499908447266;106.9000015258789;106.95500183105467;25780;2019-07-26 14:30:00-04:00
107.02999877929688;107.12999725341795;106.94000244140624;107.0199966430664;41400;2019-07-26 15:30:00-04:00
107.1999969482422;107.5;106.49099731445312;106.86499786376952;20588;2019-07-29 09:30:00-04:00
106.7300033569336;107.0199966430664;106.68000030517578;106.80500030517578;19718;2019-07-29 10:30:00-04:00
106.72000122070312;107.11000061035156;106.6227035522461;106.77999877929688;78639;2019-07-29 11:30:00-04:00
106.81999969482422;107.08999633789062;106.6500015258789;106.98999786376952;28448;2019-07-29 12:30:00-04:00
106.9800033569336;107.15499877929688;106.73500061035156;106.8000030517578;35359;2019-07-29 13:30:00-04:00
106.79499816894533;106.9800033569336;106.51000213623048;106.81500244140624;47475;2019-07-29 14:30:00-04:00
106.77999877929688;107.1500015258789;106.62999725341795;107.0199966430664;70023;2019-07-29 15:30:00-04:00
106.3499984741211;107.34500122070312;106.3499984741211;107.30500030517578;20571;2019-07-30 09:30:00-04:00
107.27999877929688;107.8499984741211;107.2699966430664;107.78500366210938;35324;2019-07-30 10:30:00-04:00
107.7699966430664;107.95999908447266;107.62000274658205;107.6999969482422;25223;2019-07-30 11:30:00-04:00
107.7699966430664;107.91999816894533;107.63999938964844;107.80500030517578;32155;2019-07-30 12:30:00-04:00
107.83000183105467;108.0;107.78500366210938;107.9000015258789;28791;2019-07-30 13:30:00-04:00
107.77999877929688;107.83499908447266;107.52999877929688;107.56999969482422;27987;2019-07-30 14:30:00-04:00
107.56999969482422;107.83000183105467;107.37000274658205;107.80999755859376;61101;2019-07-30 15:30:00-04:00
107.76000213623048;107.87999725341795;107.0999984741211;107.3000030517578;57932;2019-07-31 09:30:00-04:00
107.5199966430664;107.52999877929688;107.06999969482422;107.5;57350;2019-07-31 10:30:00-04:00
107.5;107.94000244140624;107.46499633789062;107.81999969482422;34830;2019-07-31 11:30:00-04:00
107.75;108.0;107.62000274658205;107.90499877929688;34979;2019-07-31 12:30:00-04:00
107.91500091552734;107.94000244140624;107.0;107.4749984741211;29535;2019-07-31 13:30:00-04:00
107.45999908447266;107.59500122070312;105.83999633789062;107.41000366210938;84828;2019-07-31 14:30:00-04:00
107.4000015258789;107.44499969482422;106.54000091552734;106.62999725341795;116118;2019-07-31 15:30:00-04:00
106.5;108.0;106.11000061035156;107.7249984741211;58527;2019-08-01 09:30:00-04:00
107.69000244140624;108.1500015258789;107.11000061035156;108.1500015258789;65742;2019-08-01 10:30:00-04:00
108.19000244140624;108.75;108.08000183105467;108.75;84251;2019-08-01 11:30:00-04:00
108.68000030517578;109.18000030517578;108.0;108.0;67213;2019-08-01 12:30:00-04:00
107.98500061035156;108.08000183105467;106.66000366210938;107.36000061035156;71616;2019-08-01 13:30:00-04:00
107.44000244140624;107.79000091552734;106.26000213623048;107.66999816894533;170606;2019-08-01 14:30:00-04:00
107.72000122070312;108.27999877929688;107.46499633789062;107.88999938964844;153163;2019-08-01 15:30:00-04:00
107.8000030517578;107.87000274658205;104.24500274658205;105.6999969482422;83945;2019-08-02 09:30:00-04:00
105.61000061035156;105.62000274658205;102.70500183105467;103.08000183105467;114132;2019-08-02 10:30:00-04:00
103.0749969482422;104.37000274658205;102.9800033569336;103.4000015258789;85859;2019-08-02 11:30:00-04:00
103.44000244140624;104.22000122070312;103.20500183105467;104.05999755859376;57682;2019-08-02 12:30:00-04:00
104.0500030517578;104.19000244140624;103.26000213623048;103.43000030517578;76136;2019-08-02 13:30:00-04:00
103.4800033569336;104.12000274658205;103.37000274658205;104.03500366210938;81481;2019-08-02 14:30:00-04:00
104.01000213623048;104.33999633789062;103.4800033569336;103.91999816894533;156686;2019-08-02 15:30:00-04:00
102.0199966430664;102.21499633789062;100.46499633789062;100.75;95486;2019-08-05 09:30:00-04:00
100.67250061035156;101.62999725341795;100.5;101.43000030517578;51130;2019-08-05 10:30:00-04:00
101.36000061035156;101.61000061035156;101.01000213623048;101.06500244140624;52866;2019-08-05 11:30:00-04:00
101.03500366210938;101.1999969482422;100.55120086669922;100.86000061035156;40847;2019-08-05 12:30:00-04:00
100.8249969482422;101.33999633789062;100.4749984741211;100.48999786376952;92425;2019-08-05 13:30:00-04:00
100.4936981201172;100.52999877929688;99.1999969482422;99.88999938964844;161647;2019-08-05 14:30:00-04:00
99.8550033569336;100.69000244140624;99.58000183105467;100.06999969482422;159036;2019-08-05 15:30:00-04:00
100.68000030517578;102.61000061035156;100.68000030517578;102.22000122070312;77306;2019-08-06 09:30:00-04:00
102.13999938964844;103.20999908447266;102.11000061035156;102.625;87639;2019-08-06 10:30:00-04:00
102.6500015258789;102.98999786376952;102.16500091552734;102.38999938964844;39610;2019-08-06 11:30:00-04:00
102.41500091552734;102.87999725341795;102.24500274658205;102.70999908447266;33971;2019-08-06 12:30:00-04:00
102.52999877929688;103.45999908447266;102.52999877929688;103.44000244140624;39827;2019-08-06 13:30:00-04:00
103.44000244140624;104.04000091552734;103.06500244140624;103.52999877929688;92563;2019-08-06 14:30:00-04:00
103.52999877929688;103.93000030517578;103.5;103.62999725341795;123963;2019-08-06 15:30:00-04:00
102.66999816894533;103.0;101.8550033569336;102.7300033569336;60919;2019-08-07 09:30:00-04:00
102.6500015258789;103.33000183105467;102.5;102.58000183105467;48768;2019-08-07 10:30:00-04:00
102.4000015258789;103.0500030517578;102.33999633789062;102.91000366210938;38269;2019-08-07 11:30:00-04:00
102.94000244140624;103.58000183105467;102.87000274658205;103.1999969482422;78893;2019-08-07 12:30:00-04:00
103.22000122070312;103.63999938964844;102.84500122070312;103.16000366210938;59551;2019-08-07 13:30:00-04:00
103.0999984741211;103.75499725341795;102.94000244140624;103.75499725341795;50570;2019-08-07 14:30:00-04:00
103.70999908447266;104.2249984741211;103.63999938964844;104.0999984741211;174768;2019-08-07 15:30:00-04:00
104.0999984741211;105.4800033569336;104.0999984741211;105.43000030517578;33850;2019-08-08 09:30:00-04:00
105.47000122070312;105.83000183105467;105.24500274658205;105.52999877929688;54199;2019-08-08 10:30:00-04:00
105.54000091552734;106.28500366210938;105.5199966430664;106.19000244140624;39500;2019-08-08 11:30:00-04:00
106.25;106.72000122070312;106.2300033569336;106.36000061035156;33447;2019-08-08 12:30:00-04:00
106.3249969482422;106.9000015258789;106.12000274658205;106.12000274658205;102937;2019-08-08 13:30:00-04:00
106.0;106.95500183105467;105.87999725341795;106.9124984741211;77382;2019-08-08 14:30:00-04:00
