Open;High;Low;Close;Volume;Time
19.575000762939453;20.092500686645508;19.575000762939453;19.7647647857666;61280;2019-07-23 09:30:00-04:00
19.583999633789062;19.934999465942383;19.35449981689453;19.73699951171875;55473;2019-07-23 10:30:00-04:00
19.88999938964844;20.006999969482425;19.7189998626709;19.73699951171875;21237;2019-07-23 11:30:00-04:00
19.89449882507324;19.91699981689453;19.7189998626709;19.862998962402344;35146;2019-07-23 12:30:00-04:00
19.91699981689453;19.934999465942383;19.881000518798828;19.92599868774414;9639;2019-07-23 13:30:00-04:00
19.92599868774414;20.060911178588867;19.575000762939453;19.61999893188477;91019;2019-07-23 14:30:00-04:00
19.61999893188477;19.94849967956543;19.350000381469727;19.350000381469727;67936;2019-07-23 15:30:00-04:00
19.350000381469727;19.979999542236328;19.350000381469727;19.61271095275879;103777;2019-07-24 09:30:00-04:00
19.78933525085449;19.799999237060547;18.899999618530277;19.18867492675781;55716;2019-07-24 10:30:00-04:00
19.31953430175781;19.350000381469727;19.16550064086914;19.28870964050293;85455;2019-07-24 11:30:00-04:00
19.28700065612793;19.31399917602539;18.899999618530277;18.899999618530277;74416;2019-07-24 12:30:00-04:00
18.94499969482422;19.30500030517578;18.77400016784668;18.90900039672852;88047;2019-07-24 13:30:00-04:00
19.10700035095215;19.300500869750977;18.450000762939453;18.589500427246094;115461;2019-07-24 14:30:00-04:00
18.589500427246094;19.30500030517578;18.450000762939453;18.450000762939453;0;2019-07-24 15:30:00-04:00
18.450000762939453;19.350000381469727;18.450000762939453;18.454500198364254;117134;2019-07-25 09:30:00-04:00
18.810810089111328;18.891000747680664;18.450000762939453;18.48600006103516;60754;2019-07-25 10:30:00-04:00
18.58049964904785;18.899999618530277;18.247499465942383;18.391498565673828;107122;2019-07-25 11:30:00-04:00
18.395999908447266;18.899999618530277;18.184499740600582;18.25200080871582;44978;2019-07-25 12:30:00-04:00
18.247499465942383;18.36000061035156;18.0;18.256500244140625;121399;2019-07-25 13:30:00-04:00
