Open;High;Low;Close;Volume;Time
3.799999952316284;3.799999952316284;3.680000066757202;3.7172000408172607;0;2019-07-23 09:30:00-04:00
3.75;3.75;3.677999973297119;3.719007968902588;42252;2019-07-23 10:30:00-04:00
3.680000066757202;3.680000066757202;3.640799999237061;3.640799999237061;13675;2019-07-23 11:30:00-04:00
3.640000104904175;3.71399998664856;3.640000104904175;3.696799993515015;25320;2019-07-23 12:30:00-04:00
3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;125;2019-07-23 13:30:00-04:00
3.695199966430664;3.695199966430664;3.6631999015808105;3.680000066757202;11478;2019-07-23 14:30:00-04:00
3.680000066757202;3.6823999881744394;3.640000104904175;3.660000085830689;26063;2019-07-23 15:30:00-04:00
3.600399971008301;3.6760001182556152;3.5999999046325684;3.618000030517578;0;2019-07-24 09:30:00-04:00
3.640000104904175;3.649600028991699;3.634000062942505;3.640000104904175;12659;2019-07-24 10:30:00-04:00
3.6324000358581534;3.640000104904175;3.629199981689453;3.629199981689453;2802;2019-07-24 11:30:00-04:00
3.640000104904175;3.640000104904175;3.637200117111206;3.640000104904175;15672;2019-07-24 12:30:00-04:00
3.640000104904175;3.640000104904175;3.631999969482422;3.640000104904175;1520;2019-07-24 13:30:00-04:00
3.623600006103516;3.640000104904175;3.390000104904175;3.444000005722046;102357;2019-07-24 14:30:00-04:00
3.519200086593628;3.5504000186920166;3.440000057220459;3.4800000190734863;0;2019-07-24 15:30:00-04:00
3.5199999809265137;3.640000104904175;3.5199999809265137;3.559999942779541;75682;2019-07-25 09:30:00-04:00
3.559999942779541;3.5999999046325684;3.5420000553131104;3.5999999046325684;14697;2019-07-25 10:30:00-04:00
3.5820000171661377;3.595599889755249;3.5199999809265137;3.539599895477295;6278;2019-07-25 11:30:00-04:00
3.559999942779541;3.559999942779541;3.5239999294281006;3.5239999294281006;2540;2019-07-25 12:30:00-04:00
3.559999942779541;3.559999942779541;3.5199999809265137;3.5199999809265137;4865;2019-07-25 13:30:00-04:00
3.5199999809265137;3.592400074005127;3.5199999809265137;3.592400074005127;25309;2019-07-25 14:30:00-04:00
3.5999999046325684;3.707600116729736;3.4579999446868896;3.559999942779541;47601;2019-07-26 09:30:00-04:00
3.4800000190734863;3.5199999809265137;3.4800000190734863;3.5199999809265137;664;2019-07-26 10:30:00-04:00
3.513511896133423;3.5999999046325684;3.460400104522705;3.559999942779541;44943;2019-07-26 11:30:00-04:00
3.502000093460083;3.502000093460083;3.46399998664856;3.479599952697754;2508;2019-07-26 12:30:00-04:00
3.4800000190734863;3.559999942779541;3.4800000190734863;3.559600114822388;2486;2019-07-26 13:30:00-04:00
3.559999942779541;3.559999942779541;3.4800000190734863;3.4804000854492188;23679;2019-07-26 14:30:00-04:00
3.502000093460083;3.519599914550781;3.447999954223633;3.519599914550781;2600;2019-07-26 15:30:00-04:00
3.5199999809265137;3.5999999046325684;3.5167999267578125;3.58240008354187;0;2019-07-29 09:30:00-04:00
3.559999942779541;3.5799999237060547;3.4800000190734863;3.559999942779541;47396;2019-07-29 10:30:00-04:00
3.542399883270264;3.559999942779541;3.440000057220459;3.559999942779541;34495;2019-07-29 11:30:00-04:00
3.5199999809265137;3.5199999809265137;3.420399904251098;3.4212000370025635;67703;2019-07-29 13:30:00-04:00
3.4200000762939453;3.4200000762939453;3.399600028991699;3.400000095367432;36077;2019-07-29 14:30:00-04:00
3.399600028991699;3.399600028991699;3.309400081634521;3.319999933242798;0;2019-07-29 15:30:00-04:00
2.880000114440918;3.142400026321411;2.680000066757202;3.0980000495910645;117300;2019-07-30 09:30:00-04:00
3.089200019836426;3.1212000846862797;3.0799999237060547;3.0999999046325684;73124;2019-07-30 10:30:00-04:00
3.1212000846862797;3.291199922561645;3.109999895095825;3.238800048828125;57007;2019-07-30 11:30:00-04:00
3.119999885559082;3.2372000217437744;3.119999885559082;3.220000028610229;28446;2019-07-30 12:30:00-04:00
3.190000057220459;3.200400114059448;3.1640000343322754;3.200000047683716;17525;2019-07-30 13:30:00-04:00
3.200400114059448;3.240000009536743;3.200000047683716;3.240000009536743;25796;2019-07-30 14:30:00-04:00
3.240000009536743;3.3196001052856445;3.240000009536743;3.319200038909912;3533;2019-07-30 15:30:00-04:00
