Open;High;Low;Close;Volume;Time
162.52999877929688;163.10000610351562;157.4199981689453;157.72000122070312;272957;2019-07-23 09:30:00-04:00
157.5;157.7187957763672;155.6136016845703;155.85000610351562;284423;2019-07-23 10:30:00-04:00
155.80369567871094;156.8699951171875;154.3437957763672;155.59210205078125;215634;2019-07-23 11:30:00-04:00
155.61000061035156;156.10000610351562;155.43569946289062;155.6699981689453;137984;2019-07-23 12:30:00-04:00
155.67999267578125;156.11000061035156;154.74740600585938;154.8800048828125;91227;2019-07-23 13:30:00-04:00
154.83999633789062;155.77000427246094;154.39999389648438;155.43499755859375;196342;2019-07-23 14:30:00-04:00
155.42999267578125;156.22500610351562;154.91000366210938;155.97000122070312;172654;2019-07-23 15:30:00-04:00
155.4600067138672;155.74380493164062;152.18589782714844;152.47000122070312;289235;2019-07-24 09:30:00-04:00
152.4199981689453;153.9600067138672;152.22000122070312;153.65499877929688;185255;2019-07-24 10:30:00-04:00
153.6300048828125;155.9499969482422;153.3699951171875;155.5977020263672;318881;2019-07-24 11:30:00-04:00
155.673095703125;156.5;155.38999938964844;155.64999389648438;148109;2019-07-24 12:30:00-04:00
155.77999877929688;157.55360412597656;155.4813995361328;157.55360412597656;794221;2019-07-24 13:30:00-04:00
157.59500122070312;158.0;156.0;156.94000244140625;371225;2019-07-24 14:30:00-04:00
156.99000549316406;157.3800048828125;155.67999267578125;155.9499969482422;295670;2019-07-24 15:30:00-04:00
156.0;156.77999877929688;153.3302001953125;153.85000610351562;183287;2019-07-25 09:30:00-04:00
153.97999572753906;158.5800018310547;153.72999572753906;157.14999389648438;208994;2019-07-25 10:30:00-04:00
157.32000732421875;158.33999633789062;157.08999633789062;158.05999755859375;112481;2019-07-25 11:30:00-04:00
158.14999389648438;158.27000427246094;156.41000366210938;156.77000427246094;92068;2019-07-25 12:30:00-04:00
156.66000366210938;157.47999572753906;156.625;157.27999877929688;61826;2019-07-25 13:30:00-04:00
157.2100067138672;157.2100067138672;156.16409301757812;156.91400146484375;73001;2019-07-25 14:30:00-04:00
157.0;157.0;155.6199951171875;155.69000244140625;94575;2019-07-25 15:30:00-04:00
156.5;158.5;155.50999450683594;158.25;248133;2019-07-26 09:30:00-04:00
158.38999938964844;158.8657989501953;157.47000122070312;158.3000030517578;125355;2019-07-26 10:30:00-04:00
158.3000030517578;158.63999938964844;156.88999938964844;157.3699951171875;75771;2019-07-26 11:30:00-04:00
157.26229858398438;158.78990173339844;157.25999450683594;158.4499969482422;108045;2019-07-26 12:30:00-04:00
158.42999267578125;159.5;158.3000030517578;158.63999938964844;95905;2019-07-26 13:30:00-04:00
158.6300048828125;159.39999389648438;158.6300048828125;158.75;74053;2019-07-26 14:30:00-04:00
158.78500366210938;158.86549377441406;157.91000366210938;158.07000732421875;133551;2019-07-26 15:30:00-04:00
157.89999389648438;158.52000427246094;143.99000549316406;145.27999877929688;1322419;2019-07-29 09:30:00-04:00
145.1199951171875;146.47000122070312;143.4499969482422;145.1300048828125;545270;2019-07-29 10:30:00-04:00
145.11129760742188;146.0;144.7169952392578;144.99000549316406;299821;2019-07-29 11:30:00-04:00
144.91000366210938;146.45730590820312;144.5500030517578;145.47999572753906;278971;2019-07-29 12:30:00-04:00
145.52000427246094;145.9499969482422;145.00999450683594;145.7100067138672;281128;2019-07-29 13:30:00-04:00
145.69000244140625;146.0800018310547;144.13999938964844;144.94000244140625;346408;2019-07-29 14:30:00-04:00
144.94000244140625;145.3800048828125;144.5500030517578;144.88999938964844;397473;2019-07-29 15:30:00-04:00
144.00999450683594;146.0800018310547;140.0;143.2100067138672;575375;2019-07-30 09:30:00-04:00
143.11219787597656;143.7899932861328;142.34280395507812;142.85000610351562;127208;2019-07-30 10:30:00-04:00
142.8300018310547;143.33999633789062;142.25;142.45150756835938;139983;2019-07-30 11:30:00-04:00
142.60000610351562;142.77999877929688;141.82000732421875;142.468505859375;131232;2019-07-30 12:30:00-04:00
142.47000122070312;144.0;142.3300018310547;143.40899658203125;159426;2019-07-30 13:30:00-04:00
143.3800048828125;143.91619873046875;142.22000122070312;142.28500366210938;107705;2019-07-30 14:30:00-04:00
142.27999877929688;142.63999938964844;141.50999450683594;142.1199951171875;137555;2019-07-30 15:30:00-04:00
142.52999877929688;146.10000610351562;141.5;145.97000122070312;334134;2019-07-31 09:30:00-04:00
145.75;146.64999389648438;144.6595001220703;146.21749877929688;166665;2019-07-31 10:30:00-04:00
146.19000244140625;146.89999389648438;145.61000061035156;145.92750549316406;131568;2019-07-31 11:30:00-04:00
145.84500122070312;145.9499969482422;144.10000610351562;144.35000610351562;79914;2019-07-31 12:30:00-04:00
144.32000732421875;145.75999450683594;143.84120178222656;145.27000427246094;115838;2019-07-31 13:30:00-04:00
145.33999633789062;145.86000061035156;140.88099670410156;144.72500610351562;386642;2019-07-31 14:30:00-04:00
144.61000061035156;145.14999389648438;143.02999877929688;143.2100067138672;261681;2019-07-31 15:30:00-04:00
142.92999267578125;144.88999938964844;138.125;144.88999938964844;362697;2019-08-01 09:30:00-04:00
144.8249969482422;147.59500122070312;144.8249969482422;147.5050048828125;172182;2019-08-01 10:30:00-04:00
147.6699981689453;148.77999877929688;146.8699951171875;147.61000061035156;150787;2019-08-01 11:30:00-04:00
147.5850067138672;147.8000030517578;145.44000244140625;145.58999633789062;77376;2019-08-01 12:30:00-04:00
145.50999450683594;146.0;142.77000427246094;143.11500549316406;193900;2019-08-01 13:30:00-04:00
142.99000549316406;144.9600067138672;142.5;144.64230346679688;150550;2019-08-01 14:30:00-04:00
144.6699981689453;144.97999572753906;143.4499969482422;143.6300048828125;118720;2019-08-01 15:30:00-04:00
142.22999572753906;143.5;140.36000061035156;140.72999572753906;218756;2019-08-02 09:30:00-04:00
140.6999969482422;141.28720092773438;137.35499572753906;141.1699981689453;239571;2019-08-02 10:30:00-04:00
141.1750030517578;141.55999755859375;140.5449981689453;141.1699981689453;57817;2019-08-02 11:30:00-04:00
141.19000244140625;141.28500366210938;139.6199951171875;139.73959350585938;58716;2019-08-02 12:30:00-04:00
139.77999877929688;140.0800018310547;138.74000549316406;139.55999755859375;62909;2019-08-02 13:30:00-04:00
139.52999877929688;140.5;138.82000732421875;140.3300018310547;61981;2019-08-02 14:30:00-04:00
140.35499572753906;141.16329956054688;140.06500244140625;140.58999633789062;106911;2019-08-02 15:30:00-04:00
135.8699951171875;141.1457061767578;134.32069396972656;140.47999572753906;362750;2019-08-05 09:30:00-04:00
140.17999267578125;140.60499572753906;136.91949462890625;137.61669921875;189871;2019-08-05 10:30:00-04:00
137.60000610351562;137.60000610351562;135.9199981689453;136.5861053466797;116945;2019-08-05 11:30:00-04:00
136.4499969482422;137.3800048828125;135.91000366210938;136.6999969482422;92293;2019-08-05 12:30:00-04:00
136.60899353027344;137.05999755859375;135.39999389648438;135.60629272460938;84456;2019-08-05 13:30:00-04:00
135.61000061035156;136.72000122070312;134.77000427246094;136.16000366210938;176775;2019-08-05 14:30:00-04:00
136.1999969482422;137.0399932861328;135.85000610351562;135.8800048828125;179421;2019-08-05 15:30:00-04:00
137.97999572753906;141.08999633789062;137.25999450683594;138.2050018310547;248805;2019-08-06 09:30:00-04:00
138.0;139.27999877929688;137.27999877929688;137.60000610351562;120444;2019-08-06 10:30:00-04:00
137.8800048828125;139.11000061035156;137.41900634765625;138.50999450683594;111158;2019-08-06 11:30:00-04:00
138.40499877929688;138.9394073486328;137.58999633789062;138.7899932861328;77208;2019-08-06 12:30:00-04:00
138.6750030517578;140.10000610351562;138.2174072265625;139.97000122070312;82128;2019-08-06 13:30:00-04:00
140.05999755859375;140.17999267578125;138.57000732421875;138.9199981689453;134546;2019-08-06 14:30:00-04:00
138.82000732421875;139.3300018310547;138.38999938964844;139.02999877929688;173479;2019-08-06 15:30:00-04:00
135.6820068359375;142.9600067138672;135.41319274902344;142.06500244140625;173584;2019-08-07 09:30:00-04:00
142.0050048828125;143.14999389648438;141.6300048828125;142.2899932861328;87897;2019-08-07 10:30:00-04:00
142.3000030517578;142.30999755859375;138.67999267578125;139.4499969482422;95028;2019-08-07 11:30:00-04:00
139.50999450683594;140.9499969482422;139.4499969482422;140.78500366210938;47780;2019-08-07 12:30:00-04:00
140.8699951171875;142.6999969482422;140.8699951171875;141.6875;85698;2019-08-07 13:30:00-04:00
141.9600067138672;142.9199981689453;141.7100067138672;142.9199981689453;81694;2019-08-07 14:30:00-04:00
142.77999877929688;143.1999969482422;142.39999389648438;142.61000061035156;126583;2019-08-07 15:30:00-04:00
144.05999755859375;148.29989624023438;144.05999755859375;148.0;241004;2019-08-08 09:30:00-04:00
147.99000549316406;149.4600067138672;147.80999755859375;148.9600067138672;143328;2019-08-08 10:30:00-04:00
149.0;149.44000244140625;148.08999633789062;148.8000030517578;85362;2019-08-08 11:30:00-04:00
148.85000610351562;149.57000732421875;148.80999755859375;149.5500030517578;87812;2019-08-08 12:30:00-04:00
149.57000732421875;150.7899932861328;148.8699951171875;149.22500610351562;120417;2019-08-08 13:30:00-04:00
149.30999755859375;150.0;148.8000030517578;149.52999877929688;73103;2019-08-08 14:30:00-04:00
149.5500030517578;150.27000427246094;149.2301025390625;149.4600067138672;150235;2019-08-08 15:30:00-04:00
149.0800018310547;151.3699951171875;147.71499633789062;148.49000549316406;132640;2019-08-09 09:30:00-04:00
148.66799926757812;149.41000366210938;148.25;148.77999877929688;86370;2019-08-09 10:30:00-04:00
148.7899932861328;149.19000244140625;146.47999572753906;146.63929748535156;61746;2019-08-09 11:30:00-04:00
146.6199951171875;148.77000427246094;146.5500030517578;148.60000610351562;48459;2019-08-09 12:30:00-04:00
148.50999450683594;149.21400451660156;148.37240600585938;149.02499389648438;44421;2019-08-09 13:30:00-04:00
149.02499389648438;149.36000061035156;148.6999969482422;149.36000061035156;66555;2019-08-09 14:30:00-04:00
149.32809448242188;149.6699981689453;148.3699951171875;148.9199981689453;96306;2019-08-09 15:30:00-04:00
148.47000122070312;148.47000122070312;143.60000610351562;144.6699981689453;160102;2019-08-12 09:30:00-04:00
144.58999633789062;145.84959411621094;144.07000732421875;145.10000610351562;96509;2019-08-12 10:30:00-04:00
144.7899932861328;146.3800048828125;144.60000610351562;145.3800048828125;60564;2019-08-12 11:30:00-04:00
145.41000366210938;146.08999633789062;145.14999389648438;146.08999633789062;53229;2019-08-12 12:30:00-04:00
146.08999633789062;146.13999938964844;142.16000366210938;142.35499572753906;144952;2019-08-12 13:30:00-04:00
142.34469604492188;143.55999755859375;142.34469604492188;143.0260009765625;86103;2019-08-12 14:30:00-04:00
143.0399932861328;143.5800018310547;142.89999389648438;143.52999877929688;116424;2019-08-12 15:30:00-04:00
142.02000427246094;147.0;142.02000427246094;146.5699005126953;190878;2019-08-13 09:30:00-04:00
146.72000122070312;147.22779846191406;145.07000732421875;145.4499969482422;76712;2019-08-13 10:30:00-04:00
145.22000122070312;146.89999389648438;144.4499969482422;146.68569946289062;87265;2019-08-13 11:30:00-04:00
146.6699981689453;146.97999572753906;146.1322021484375;146.86000061035156;66389;2019-08-13 12:30:00-04:00
146.77000427246094;147.1699981689453;146.75;146.7949981689453;59957;2019-08-13 13:30:00-04:00
146.89999389648438;147.82159423828125;146.60000610351562;147.59500122070312;73605;2019-08-13 14:30:00-04:00
147.38999938964844;147.5;145.82000732421875;146.2100067138672;131786;2019-08-13 15:30:00-04:00
142.9199981689453;145.15499877929688;141.16000366210938;142.88999938964844;138634;2019-08-14 09:30:00-04:00
142.6300048828125;142.75999450683594;139.5500030517578;140.97999572753906;105486;2019-08-14 10:30:00-04:00
141.02000427246094;141.72999572753906;138.6999969482422;138.97500610351562;117221;2019-08-14 11:30:00-04:00
138.88999938964844;140.33999633789062;138.36000061035156;140.25999450683594;76537;2019-08-14 12:30:00-04:00
140.14999389648438;141.89999389648438;140.14999389648438;141.41000366210938;54933;2019-08-14 13:30:00-04:00
141.39999389648438;143.64999389648438;140.19000244140625;142.34710693359375;108755;2019-08-14 14:30:00-04:00
142.16000366210938;143.97000122070312;141.91000366210938;142.30999755859375;180145;2019-08-14 15:30:00-04:00
142.6999969482422;144.5;141.1999969482422;142.77999877929688;138996;2019-08-15 09:30:00-04:00
142.77999877929688;143.02999877929688;140.8800048828125;141.63999938964844;126729;2019-08-15 10:30:00-04:00
141.75;143.14500427246094;141.1300048828125;142.22000122070312;94074;2019-08-15 11:30:00-04:00
142.3699951171875;142.41000366210938;141.60499572753906;141.8300018310547;49372;2019-08-15 12:30:00-04:00
141.7899932861328;142.0;139.8000030517578;141.4149932861328;95704;2019-08-15 13:30:00-04:00
141.19000244140625;141.59840393066406;140.44000244140625;141.28799438476562;74812;2019-08-15 14:30:00-04:00
141.30999755859375;142.39999389648438;141.25;141.63999938964844;144451;2019-08-15 15:30:00-04:00
143.22999572753906;144.24000549316406;142.50999450683594;143.47000122070312;153198;2019-08-16 09:30:00-04:00
143.5399932861328;146.72999572753906;143.4199981689453;146.05999755859375;153467;2019-08-16 10:30:00-04:00
146.19000244140625;146.19000244140625;145.08999633789062;145.2100067138672;58201;2019-08-16 11:30:00-04:00
145.21209716796875;145.24000549316406;143.6300048828125;144.85000610351562;81638;2019-08-16 12:30:00-04:00
144.9600067138672;145.05459594726562;144.35000610351562;144.74000549316406;46872;2019-08-16 13:30:00-04:00
144.99000549316406;145.1199951171875;144.3000030517578;144.47999572753906;53998;2019-08-16 14:30:00-04:00
144.41000366210938;144.41000366210938;143.5;143.94000244140625;112280;2019-08-16 15:30:00-04:00
147.66000366210938;147.69000244140625;142.0;142.3000030517578;171659;2019-08-19 09:30:00-04:00
142.1199951171875;143.6699981689453;141.0;143.0800018310547;113595;2019-08-19 10:30:00-04:00
143.2100067138672;144.47000122070312;142.52999877929688;142.8300018310547;72284;2019-08-19 11:30:00-04:00
142.67999267578125;143.3300018310547;142.14999389648438;142.60000610351562;40790;2019-08-19 12:30:00-04:00
142.63499450683594;142.8300018310547;141.63999938964844;142.10000610351562;60249;2019-08-19 13:30:00-04:00
142.02650451660156;142.22999572753906;140.58999633789062;140.58999633789062;88833;2019-08-19 14:30:00-04:00
140.5399932861328;141.27999877929688;140.33999633789062;140.41000366210938;127863;2019-08-19 15:30:00-04:00
139.0;140.89999389648438;137.33999633789062;140.42999267578125;283719;2019-08-20 09:30:00-04:00
140.25999450683594;140.49000549316406;139.6300048828125;140.1488037109375;105349;2019-08-20 10:30:00-04:00
140.19000244140625;140.52000427246094;139.9199981689453;140.14999389648438;98697;2019-08-20 11:30:00-04:00
140.11500549316406;140.3699951171875;140.0;140.2100067138672;62457;2019-08-20 12:30:00-04:00
140.17649841308594;140.2899932861328;138.47999572753906;138.67730712890625;87524;2019-08-20 13:30:00-04:00
138.63999938964844;139.86000061035156;138.6300048828125;139.86000061035156;66608;2019-08-20 14:30:00-04:00
139.8699951171875;139.8699951171875;139.1199951171875;139.25;92840;2019-08-20 15:30:00-04:00
141.1699981689453;147.8800048828125;140.97999572753906;147.70770263671875;336702;2019-08-21 09:30:00-04:00
147.50999450683594;149.49000549316406;147.16000366210938;148.9199981689453;182961;2019-08-21 10:30:00-04:00
148.77659606933594;149.50999450683594;147.77000427246094;147.80999755859375;143766;2019-08-21 11:30:00-04:00
147.81900024414062;148.90499877929688;147.1199951171875;148.4199981689453;83905;2019-08-21 12:30:00-04:00
148.24400329589844;148.8800048828125;147.77999877929688;148.85000610351562;84380;2019-08-21 13:30:00-04:00
148.85189819335938;149.3000030517578;147.44000244140625;147.97889709472656;108429;2019-08-21 14:30:00-04:00
147.99510192871094;148.39999389648438;147.5399932861328;147.97000122070312;111143;2019-08-21 15:30:00-04:00
148.11000061035156;149.27000427246094;145.3699951171875;145.98500061035156;169690;2019-08-22 09:30:00-04:00
145.8083953857422;146.0;143.375;144.9199981689453;157190;2019-08-22 10:30:00-04:00
145.13389587402344;145.44500732421875;143.0;143.24000549316406;89365;2019-08-22 11:30:00-04:00
143.14999389648438;144.32000732421875;142.80999755859375;143.7899932861328;89679;2019-08-22 12:30:00-04:00
143.69000244140625;144.4499053955078;143.0;143.0399932861328;78673;2019-08-22 13:30:00-04:00
143.1199951171875;143.67999267578125;142.27999877929688;142.5850067138672;105115;2019-08-22 14:30:00-04:00
142.6199951171875;142.97000122070312;142.16000366210938;142.3300018310547;148804;2019-08-22 15:30:00-04:00
141.97000122070312;145.9499969482422;141.6999969482422;144.76499938964844;243211;2019-08-23 09:30:00-04:00
144.7550048828125;145.9542999267578;142.0;142.77850341796875;156473;2019-08-23 10:30:00-04:00
142.69000244140625;142.86000061035156;140.32000732421875;141.03289794921875;144421;2019-08-23 11:30:00-04:00
141.1750030517578;141.61000061035156;139.64999389648438;140.15499877929688;95143;2019-08-23 12:30:00-04:00
140.19000244140625;141.55999755859375;139.8350067138672;140.97000122070312;65565;2019-08-23 13:30:00-04:00
141.0500030517578;141.21719360351562;139.74000549316406;139.9600067138672;83415;2019-08-23 14:30:00-04:00
139.77000427246094;139.88999938964844;138.6199951171875;139.5;206728;2019-08-23 15:30:00-04:00
142.36000061035156;143.1999969482422;141.11000061035156;141.11000061035156;196305;2019-08-26 09:30:00-04:00
141.27499389648438;142.66000366210938;140.3800048828125;142.52000427246094;104986;2019-08-26 10:30:00-04:00
142.5800018310547;145.69000244140625;142.472900390625;145.6699981689453;139415;2019-08-26 11:30:00-04:00
145.61000061035156;146.66000366210938;145.3101043701172;146.52999877929688;90196;2019-08-26 12:30:00-04:00
146.50999450683594;146.927001953125;145.4499969482422;145.5373992919922;91744;2019-08-26 13:30:00-04:00
145.47000122070312;146.61000061035156;145.4499969482422;146.07000732421875;90400;2019-08-26 14:30:00-04:00
146.14999389648438;146.7899932861328;146.0;146.67999267578125;126359;2019-08-26 15:30:00-04:00
153.0500030517578;157.7899932861328;152.9600067138672;156.66220092773438;732520;2019-08-27 09:30:00-04:00
156.50999450683594;158.2554931640625;152.65139770507812;153.27000427246094;362468;2019-08-27 10:30:00-04:00
153.22000122070312;153.58999633789062;151.0977020263672;151.14999389648438;262495;2019-08-27 11:30:00-04:00
151.0399932861328;151.17999267578125;149.14999389648438;151.0500030517578;322065;2019-08-27 12:30:00-04:00
151.0211944580078;151.76829528808594;149.73370361328125;150.50999450683594;180714;2019-08-27 13:30:00-04:00
150.5;152.8000030517578;150.3000030517578;151.61000061035156;156780;2019-08-27 14:30:00-04:00
151.61000061035156;151.9499969482422;150.0800018310547;150.24000549316406;219132;2019-08-27 15:30:00-04:00
156.6300048828125;156.8800048828125;147.22999572753906;147.9969940185547;444364;2019-08-28 09:30:00-04:00
148.27999877929688;148.33999633789062;145.3560028076172;145.92210388183594;240239;2019-08-28 10:30:00-04:00
145.9871063232422;148.35000610351562;145.67999267578125;146.52000427246094;144824;2019-08-28 11:30:00-04:00
146.49000549316406;146.78489685058594;146.07000732421875;146.3000030517578;65958;2019-08-28 12:30:00-04:00
146.1999969482422;146.99000549316406;145.5500030517578;146.44000244140625;80888;2019-08-28 13:30:00-04:00
146.4199981689453;148.9600067138672;146.39999389648438;148.27999877929688;123561;2019-08-28 14:30:00-04:00
148.3699951171875;148.39999389648438;147.5;147.8000030517578;143292;2019-08-28 15:30:00-04:00
150.33999633789062;153.93170166015625;148.25;153.33999633789062;361933;2019-08-29 09:30:00-04:00
153.33999633789062;154.6999969482422;152.10000610351562;154.30999755859375;150895;2019-08-29 10:30:00-04:00
154.4600067138672;155.67999267578125;153.1999969482422;153.64999389648438;158718;2019-08-29 11:30:00-04:00
153.44000244140625;154.1820068359375;152.8000030517578;153.5113983154297;67304;2019-08-29 12:30:00-04:00
153.4199981689453;155.42999267578125;153.4199981689453;154.60000610351562;112404;2019-08-29 13:30:00-04:00
154.67999267578125;155.9149932861328;154.50140380859375;154.64370727539062;121949;2019-08-29 14:30:00-04:00
154.72000122070312;154.7899932861328;154.13999938964844;154.2899932861328;104098;2019-08-29 15:30:00-04:00
155.0;157.19000244140625;153.0399932861328;153.38999938964844;206549;2019-08-30 09:30:00-04:00
153.38999938964844;154.17999267578125;148.0;148.8000030517578;233869;2019-08-30 10:30:00-04:00
148.8300018310547;151.64999389648438;148.60000610351562;150.5800018310547;153387;2019-08-30 11:30:00-04:00
150.4593963623047;151.0399932861328;149.8300018310547;150.96499633789062;67690;2019-08-30 12:30:00-04:00
150.96499633789062;151.77999877929688;150.72999572753906;151.64999389648438;63972;2019-08-30 13:30:00-04:00
151.58009338378906;151.8000030517578;150.10000610351562;151.11000061035156;100464;2019-08-30 14:30:00-04:00
151.12159729003906;152.5399932861328;151.1199951171875;152.13999938964844;142530;2019-08-30 15:30:00-04:00
148.22340393066406;152.25;147.35000610351562;150.6750030517578;402590;2019-09-03 09:30:00-04:00
150.63070678710938;155.0;150.27259826660156;153.59500122070312;261239;2019-09-03 10:30:00-04:00
153.59500122070312;153.88999938964844;150.1199951171875;150.27000427246094;206841;2019-09-03 11:30:00-04:00
150.24000549316406;150.44000244140625;149.22999572753906;149.44000244140625;139592;2019-09-03 12:30:00-04:00
149.41000366210938;149.41000366210938;148.0500030517578;148.3800048828125;154293;2019-09-03 13:30:00-04:00
148.47999572753906;149.60000610351562;148.11000061035156;149.60000610351562;152964;2019-09-03 14:30:00-04:00
149.875;150.1199951171875;149.22999572753906;149.88999938964844;165351;2019-09-03 15:30:00-04:00
152.97999572753906;157.4600067138672;152.97999572753906;156.27999877929688;534863;2019-09-04 09:30:00-04:00
156.38999938964844;157.86000061035156;155.4600067138672;157.47999572753906;230142;2019-09-04 10:30:00-04:00
157.44000244140625;157.85000610351562;156.02000427246094;157.58999633789062;171276;2019-09-04 11:30:00-04:00
157.60499572753906;160.41000366210938;157.60499572753906;159.06500244140625;287832;2019-09-04 12:30:00-04:00
159.06500244140625;159.3000030517578;156.25999450683594;156.9149932861328;293112;2019-09-04 13:30:00-04:00
156.91000366210938;158.3699951171875;156.8000030517578;158.1999969482422;240043;2019-09-04 14:30:00-04:00
158.25999450683594;159.65980529785156;157.86000061035156;158.66000366210938;930758;2019-09-04 15:30:00-04:00
158.19000244140625;158.19000244140625;142.35000610351562;146.17999267578125;2076964;2019-09-05 09:30:00-04:00
145.88499450683594;149.0;143.39999389648438;146.5399932861328;759672;2019-09-05 10:30:00-04:00
146.5500030517578;146.6300048828125;143.5;145.64109802246094;459264;2019-09-05 11:30:00-04:00
145.6300048828125;150.3300018310547;145.17999267578125;149.14999389648438;422285;2019-09-05 12:30:00-04:00
149.30999755859375;151.35000610351562;148.1501007080078;149.03500366210938;396799;2019-09-05 13:30:00-04:00
149.0131072998047;150.82000732421875;147.82000732421875;149.40499877929688;427196;2019-09-05 14:30:00-04:00
149.35000610351562;150.6300048828125;148.72000122070312;150.35989379882812;393577;2019-09-05 15:30:00-04:00
150.00799560546875;150.00799560546875;146.10000610351562;147.6750030517578;387417;2019-09-06 09:30:00-04:00
147.74000549316406;148.8000030517578;147.3000030517578;147.82000732421875;184576;2019-09-06 10:30:00-04:00
147.94000244140625;148.03579711914062;145.80499267578125;145.8800048828125;141837;2019-09-06 11:30:00-04:00
145.81500244140625;145.8800048828125;143.97000122070312;144.3000030517578;252492;2019-09-06 12:30:00-04:00
