Open;High;Low;Close;Volume;Time
25.725000381469727;25.725000381469727;25.725000381469727;25.725000381469727;0;2019-07-23 12:30:00-04:00
25.93079948425293;25.93079948425293;25.790000915527344;25.790000915527344;1043;2019-07-24 09:30:00-04:00
25.68000030517578;25.68000030517578;25.65999984741211;25.65999984741211;422;2019-07-24 10:30:00-04:00
25.75659942626953;25.78300094604492;25.700000762939453;25.709999084472656;1500;2019-07-25 10:30:00-04:00
25.649999618530277;25.666099548339844;25.57999992370605;25.649999618530277;4126;2019-07-26 10:30:00-04:00
25.553699493408203;25.553699493408203;25.459999084472656;25.459999084472656;1017;2019-07-26 11:30:00-04:00
25.59499931335449;25.600000381469727;25.59499931335449;25.600000381469727;1031;2019-07-26 12:30:00-04:00
25.61000061035156;25.91010093688965;25.61000061035156;25.709999084472656;0;2019-07-29 09:30:00-04:00
26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;100;2019-07-29 14:30:00-04:00
26.059999465942383;26.059999465942383;25.931900024414062;25.931900024414062;0;2019-07-30 09:30:00-04:00
25.950000762939453;25.950000762939453;25.950000762939453;25.950000762939453;137;2019-07-30 10:30:00-04:00
25.983800888061523;26.01499938964844;25.950000762939453;25.95009994506836;4786;2019-07-30 11:30:00-04:00
25.739999771118164;25.75;25.625;25.75;3752;2019-07-30 14:30:00-04:00
25.75;25.75;25.75;25.75;0;2019-08-01 09:30:00-04:00
25.750900268554688;25.750900268554688;25.63039970397949;25.63039970397949;1370;2019-08-01 11:30:00-04:00
25.60919952392578;25.75;25.60919952392578;25.63949966430664;1422;2019-08-01 12:30:00-04:00
25.940000534057617;25.940000534057617;25.940000534057617;25.940000534057617;0;2019-08-02 09:30:00-04:00
25.817699432373047;25.817800521850582;25.75;25.77939987182617;271;2019-08-06 09:30:00-04:00
25.799999237060547;25.799999237060547;25.79990005493164;25.79990005493164;329;2019-08-08 10:30:00-04:00
25.57460021972656;25.600000381469727;25.41990089416504;25.48600006103516;3636;2019-08-12 10:30:00-04:00
25.739999771118164;25.75;25.729999542236328;25.75;1020;2019-08-12 14:30:00-04:00
25.452899932861328;25.452899932861328;25.452899932861328;25.452899932861328;500;2019-08-14 11:30:00-04:00
25.572999954223636;25.700000762939453;25.572999954223636;25.606000900268555;688;2019-08-15 13:30:00-04:00
25.55599975585937;25.55599975585937;25.55599975585937;25.55599975585937;2414;2019-08-15 14:30:00-04:00
25.625;25.75;25.625;25.749900817871094;0;2019-08-16 09:30:00-04:00
25.790700912475582;25.790700912475582;25.790700912475582;25.790700912475582;800;2019-08-16 10:30:00-04:00
25.750099182128903;25.750099182128903;25.750099182128903;25.750099182128903;342;2019-08-16 11:30:00-04:00
25.76000022888184;25.76000022888184;25.75;25.75;311;2019-08-16 12:30:00-04:00
25.695600509643555;25.749900817871094;25.695600509643555;25.749900817871094;0;2019-08-19 09:30:00-04:00
25.6919002532959;25.75;25.623199462890625;25.660499572753903;3405;2019-08-19 10:30:00-04:00
25.81290054321289;25.81290054321289;25.81290054321289;25.81290054321289;0;2019-08-23 12:30:00-04:00
25.725099563598636;25.725099563598636;25.725099563598636;25.725099563598636;100;2019-08-27 09:30:00-04:00
25.75;25.75;25.73500061035156;25.73500061035156;1000;2019-08-27 15:30:00-04:00
25.709999084472656;25.709999084472656;25.700000762939453;25.700000762939453;0;2019-08-28 10:30:00-04:00
25.699899673461918;25.700000762939453;25.572099685668945;25.572099685668945;2825;2019-08-28 13:30:00-04:00
25.90999984741211;25.90999984741211;25.90999984741211;25.90999984741211;0;2019-08-30 09:30:00-04:00
25.75149917602539;25.75149917602539;25.75149917602539;25.75149917602539;249;2019-08-30 11:30:00-04:00
25.709999084472656;25.709999084472656;25.709999084472656;25.709999084472656;100;2019-08-30 14:30:00-04:00
25.940000534057617;25.940000534057617;25.940000534057617;25.940000534057617;145;2019-09-05 12:30:00-04:00
26.1299991607666;26.1299991607666;26.1299991607666;26.1299991607666;400;2019-09-05 13:30:00-04:00
25.780000686645508;25.780000686645508;25.780000686645508;25.780000686645508;0;2019-09-06 10:30:00-04:00
25.920000076293945;25.923799514770508;25.90010070800781;25.90010070800781;1274;2019-09-06 11:30:00-04:00
26.113500595092773;26.113500595092773;26.113500595092773;26.113500595092773;1000;2019-09-06 13:30:00-04:00
26.049999237060547;26.0802001953125;25.780000686645508;25.780000686645508;2014;2019-09-06 14:30:00-04:00
25.799999237060547;25.799999237060547;25.780000686645508;25.79990005493164;5665;2019-09-06 15:30:00-04:00
25.899999618530277;26.0;25.88999938964844;26.0;0;2019-09-09 09:30:00-04:00
25.806100845336918;25.806100845336918;25.806100845336918;25.806100845336918;400;2019-09-09 10:30:00-04:00
25.739999771118164;25.742799758911133;25.709999084472656;25.742799758911133;0;2019-09-10 09:30:00-04:00
25.90010070800781;25.90010070800781;25.90010070800781;25.90010070800781;200;2019-09-10 11:30:00-04:00
25.729999542236328;25.729999542236328;25.700000762939453;25.700000762939453;352;2019-09-12 11:30:00-04:00
25.739999771118164;25.739999771118164;25.739999771118164;25.739999771118164;1114;2019-09-12 12:30:00-04:00
25.700000762939453;25.709999084472656;25.700000762939453;25.700000762939453;4340;2019-09-12 14:30:00-04:00
25.700000762939453;25.774999618530277;25.700000762939453;25.774999618530277;4336;2019-09-12 15:30:00-04:00
25.489999771118164;25.679000854492188;25.489999771118164;25.559999465942383;0;2019-09-13 09:30:00-04:00
25.559999465942383;25.559999465942383;25.559999465942383;25.559999465942383;100;2019-09-13 11:30:00-04:00
25.540000915527344;25.540000915527344;25.540000915527344;25.540000915527344;0;2019-09-16 09:30:00-04:00
25.40999984741211;25.549999237060547;25.40999984741211;25.549999237060547;391;2019-09-16 14:30:00-04:00
25.530000686645508;25.53400039672852;25.530000686645508;25.53400039672852;400;2019-09-17 11:30:00-04:00
25.540000915527344;25.540000915527344;25.540000915527344;25.540000915527344;160;2019-09-17 13:30:00-04:00
25.539899826049805;25.539899826049805;25.539899826049805;25.539899826049805;500;2019-09-17 14:30:00-04:00
25.489999771118164;25.489999771118164;25.479999542236328;25.479999542236328;0;2019-09-18 09:30:00-04:00
25.374000549316406;25.479999542236328;25.364999771118164;25.479999542236328;5200;2019-09-18 10:30:00-04:00
25.479999542236328;25.479999542236328;25.479999542236328;25.479999542236328;300;2019-09-18 13:30:00-04:00
25.61000061035156;25.72800064086914;25.5;25.5;6600;2019-09-18 14:30:00-04:00
25.600000381469727;25.600000381469727;25.520000457763672;25.520000457763672;0;2019-09-23 09:30:00-04:00
25.530000686645508;25.65760040283203;25.520000457763672;25.647199630737305;480;2019-09-23 11:30:00-04:00
25.4950008392334;25.4950008392334;25.40999984741211;25.450000762939453;419;2019-09-24 10:30:00-04:00
25.684999465942383;25.684999465942383;25.684999465942383;25.684999465942383;599;2019-09-24 12:30:00-04:00
25.3799991607666;25.450000762939453;25.3799991607666;25.450000762939453;2846;2019-09-25 09:30:00-04:00
25.600099563598636;25.627500534057617;25.5;25.62739944458008;9561;2019-09-25 12:30:00-04:00
25.46999931335449;25.46999931335449;25.450000762939453;25.450000762939453;958;2019-09-25 14:30:00-04:00
25.459999084472656;25.46999931335449;25.450000762939453;25.450000762939453;0;2019-09-26 10:30:00-04:00
25.63870048522949;25.63870048522949;25.63870048522949;25.63870048522949;416;2019-09-26 13:30:00-04:00
25.56999969482422;25.56999969482422;25.56999969482422;25.56999969482422;0;2019-09-27 09:30:00-04:00
25.520000457763672;25.543500900268555;25.46999931335449;25.46999931335449;2790;2019-09-30 10:30:00-04:00
25.40999984741211;25.42679977416992;25.38999938964844;25.42679977416992;2332;2019-09-30 13:30:00-04:00
25.520000457763672;25.520000457763672;25.520000457763672;25.520000457763672;707;2019-09-30 14:30:00-04:00
25.440900802612305;25.440900802612305;25.440900802612305;25.440900802612305;0;2019-10-02 11:30:00-04:00
25.43989944458008;25.43989944458008;25.43989944458008;25.43989944458008;640;2019-10-02 14:30:00-04:00
25.54540061950684;25.54540061950684;25.54540061950684;25.54540061950684;0;2019-10-03 09:30:00-04:00
25.520000457763672;25.520000457763672;25.520000457763672;25.520000457763672;702;2019-10-03 10:30:00-04:00
25.540000915527344;25.549999237060547;25.540000915527344;25.549999237060547;845;2019-10-03 13:30:00-04:00
25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;155;2019-10-03 14:30:00-04:00
25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;0;2019-10-04 10:30:00-04:00
25.530000686645508;25.530000686645508;25.530000686645508;25.530000686645508;0;2019-10-07 12:30:00-04:00
25.520000457763672;25.520000457763672;25.520000457763672;25.520000457763672;463;2019-10-08 10:30:00-04:00
25.549999237060547;25.649999618530277;25.549999237060547;25.649999618530277;76037;2019-10-09 09:30:00-04:00
25.63999938964844;25.63999938964844;25.63999938964844;25.63999938964844;321;2019-10-09 10:30:00-04:00
25.59709930419922;25.59709930419922;25.59709930419922;25.59709930419922;0;2019-10-11 09:30:00-04:00
25.59000015258789;25.59000015258789;25.59000015258789;25.59000015258789;500;2019-10-11 11:30:00-04:00
25.390100479125977;25.59000015258789;25.390100479125977;25.59000015258789;620;2019-10-11 14:30:00-04:00
25.58819961547852;25.58819961547852;25.58819961547852;25.58819961547852;150;2019-10-11 15:30:00-04:00
25.700000762939453;25.700000762939453;25.700000762939453;25.700000762939453;0;2019-10-14 10:30:00-04:00
25.781299591064453;25.781299591064453;25.590200424194336;25.71769905090332;1900;2019-10-14 11:30:00-04:00
