Open;High;Low;Close;Volume;Time
24.940000534057617;25.0;24.940000534057617;25.0;1600.0;2020-09-16 10:30:00-04:00
25.0;25.049999237060547;25.0;25.049999237060547;1400.0;2020-09-16 11:30:00-04:00
25.049999237060547;25.049999237060547;24.959999084472656;25.020000457763672;1600.0;2020-09-16 12:30:00-04:00
24.950000762939453;26.6200008392334;24.950000762939453;25.25;7300.0;2020-09-16 13:30:00-04:00
25.25;25.290000915527344;25.0;25.0;4585.0;2020-09-16 14:30:00-04:00
25.0;25.0;25.0;25.0;1000.0;2020-09-16 15:30:00-04:00
25.0;25.09000015258789;24.850000381469727;24.96999931335449;0.0;2020-09-17 09:30:00-04:00
24.920000076293945;25.01000022888184;24.899999618530277;25.01000022888184;2391.0;2020-09-17 10:30:00-04:00
25.049999237060547;25.049999237060547;24.899999618530277;24.899999618530277;6986.0;2020-09-17 11:30:00-04:00
24.950000762939453;24.950000762939453;24.81999969482422;24.899999618530277;5437.0;2020-09-17 12:30:00-04:00
24.850000381469727;24.950000762939453;24.850000381469727;24.899999618530277;3663.0;2020-09-17 13:30:00-04:00
24.90010070800781;24.950000762939453;24.899999618530277;24.93000030517578;8200.0;2020-09-17 14:30:00-04:00
25.09000015258789;25.09000015258789;25.09000015258789;25.09000015258789;400.0;2020-09-17 15:30:00-04:00
25.09000015258789;25.09000015258789;25.09000015258789;25.09000015258789;0.0;2020-09-18 09:30:00-04:00
24.950000762939453;24.950000762939453;24.75;24.75;3800.0;2020-09-21 09:30:00-04:00
24.899999618530277;24.899999618530277;24.899999618530277;24.899999618530277;1000.0;2020-09-21 10:30:00-04:00
24.899999618530277;24.899999618530277;24.899999618530277;24.899999618530277;240.0;2020-09-21 11:30:00-04:00
24.850000381469727;24.850000381469727;24.850000381469727;24.850000381469727;400.0;2020-09-21 12:30:00-04:00
24.75;24.75;24.75;24.75;400.0;2020-09-21 14:30:00-04:00
24.850000381469727;24.950000762939453;24.850000381469727;24.950000762939453;1100.0;2020-09-21 15:30:00-04:00
25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;0.0;2020-09-22 10:30:00-04:00
25.049999237060547;25.049999237060547;25.02869987487793;25.049999237060547;2450.0;2020-09-22 11:30:00-04:00
25.040000915527344;25.190000534057617;25.040000915527344;25.190000534057617;3145.0;2020-09-22 12:30:00-04:00
25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;2000.0;2020-09-22 13:30:00-04:00
25.280000686645508;25.280000686645508;25.27989959716797;25.280000686645508;3400.0;2020-09-22 14:30:00-04:00
25.290000915527344;25.290000915527344;25.290000915527344;25.290000915527344;400.0;2020-09-22 15:30:00-04:00
25.399999618530277;25.399999618530277;25.308300018310547;25.309999465942383;0.0;2020-09-23 09:30:00-04:00
25.25;25.25;25.25;25.25;450.0;2020-09-23 10:30:00-04:00
25.200000762939453;25.209999084472656;25.200000762939453;25.200000762939453;550.0;2020-09-23 11:30:00-04:00
25.25;25.25;25.25;25.25;300.0;2020-09-23 12:30:00-04:00
