Open;High;Low;Close;Volume;Time
23.0;23.0;23.0;23.0;0;2020-06-05 09:30:00-04:00
33.099998474121094;34.34000015258789;31.5;33.08000183105469;8605940;2020-06-05 11:30:00-04:00
33.0;34.7400016784668;33.0;34.47999954223633;1283699;2020-06-05 12:30:00-04:00
34.47999954223633;35.0;33.25;33.79970169067383;636239;2020-06-05 13:30:00-04:00
33.78499984741211;34.09000015258789;32.720001220703125;33.060001373291016;966486;2020-06-05 14:30:00-04:00
33.060001373291016;33.939998626708984;32.75;33.119998931884766;662785;2020-06-05 15:30:00-04:00
33.0;34.29999923706055;32.68000030517578;34.25;487551;2020-06-08 09:30:00-04:00
34.2599983215332;35.75;34.0099983215332;35.43000030517578;383140;2020-06-08 10:30:00-04:00
35.429901123046875;35.749900817871094;34.59000015258789;35.70000076293945;179702;2020-06-08 11:30:00-04:00
35.70000076293945;36.69990158081055;35.599998474121094;36.3650016784668;176379;2020-06-08 12:30:00-04:00
36.3650016784668;37.33000183105469;36.119998931884766;36.93000030517578;132580;2020-06-08 13:30:00-04:00
37.02000045776367;37.317501068115234;36.20000076293945;36.20000076293945;200131;2020-06-08 14:30:00-04:00
36.20000076293945;36.44960021972656;35.119998931884766;35.58000183105469;268611;2020-06-08 15:30:00-04:00
35.599998474121094;36.220001220703125;34.25;34.349998474121094;266398;2020-06-09 09:30:00-04:00
34.29999923706055;34.93000030517578;33.72999954223633;34.85499954223633;163395;2020-06-09 10:30:00-04:00
34.849998474121094;35.0;34.40999984741211;34.77000045776367;84015;2020-06-09 11:30:00-04:00
34.80500030517578;36.47499847412109;34.7599983215332;36.08969879150391;130623;2020-06-09 12:30:00-04:00
36.0099983215332;37.290000915527344;35.89500045776367;36.69499969482422;185263;2020-06-09 13:30:00-04:00
36.70029830932617;36.96989822387695;35.61000061035156;36.27000045776367;157224;2020-06-09 14:30:00-04:00
36.20000076293945;36.38999938964844;35.26499938964844;35.52000045776367;180279;2020-06-09 15:30:00-04:00
36.09999847412109;36.88999938964844;35.0;35.0;177470;2020-06-10 09:30:00-04:00
35.10499954223633;35.68989944458008;34.349998474121094;35.095001220703125;216927;2020-06-10 10:30:00-04:00
35.0;35.77000045776367;34.810001373291016;35.43000030517578;62398;2020-06-10 11:30:00-04:00
35.689998626708984;35.845001220703125;35.20000076293945;35.38999938964844;92304;2020-06-10 12:30:00-04:00
35.33000183105469;35.79999923706055;35.099998474121094;35.740501403808594;30252;2020-06-10 13:30:00-04:00
35.72999954223633;35.79999923706055;35.25;35.57500076293945;34331;2020-06-10 14:30:00-04:00
35.540000915527344;36.0;35.30009841918945;35.939998626708984;63313;2020-06-10 15:30:00-04:00
32.45000076293945;33.29999923706055;30.50349998474121;32.775001525878906;493896;2020-06-11 09:30:00-04:00
32.775001525878906;32.91999816894531;31.405000686645508;31.981599807739254;210141;2020-06-11 10:30:00-04:00
31.88500022888184;32.5;31.709999084472656;32.415000915527344;110943;2020-06-11 11:30:00-04:00
32.415000915527344;33.09000015258789;32.0099983215332;32.57500076293945;90330;2020-06-11 12:30:00-04:00
32.573001861572266;32.72999954223633;31.75;31.799999237060547;151885;2020-06-11 13:30:00-04:00
31.799999237060547;32.099998474121094;31.700000762939453;31.81999969482422;107764;2020-06-11 14:30:00-04:00
31.81999969482422;32.349998474121094;31.799999237060547;32.060001373291016;61591;2020-06-11 15:30:00-04:00
33.11000061035156;33.75;31.75;32.15999984741211;197976;2020-06-12 09:30:00-04:00
32.268798828125;32.400001525878906;31.229999542236328;32.084999084472656;140528;2020-06-12 10:30:00-04:00
32.084999084472656;32.7599983215332;31.645000457763672;32.529998779296875;153712;2020-06-12 11:30:00-04:00
32.529998779296875;33.970001220703125;32.36000061035156;32.78499984741211;202154;2020-06-12 12:30:00-04:00
32.95000076293945;33.5;32.31060028076172;33.494998931884766;114204;2020-06-12 13:30:00-04:00
33.51499938964844;34.779998779296875;33.0098991394043;34.63819885253906;179478;2020-06-12 14:30:00-04:00
34.67499923706055;35.08000183105469;33.099998474121094;34.599998474121094;310165;2020-06-12 15:30:00-04:00
34.0;34.5;33.400001525878906;34.33000183105469;49536;2020-06-15 09:30:00-04:00
34.334999084472656;36.5;34.18000030517578;36.040000915527344;72861;2020-06-15 10:30:00-04:00
36.02999877929688;36.209999084472656;35.459999084472656;35.75;55988;2020-06-15 11:30:00-04:00
35.61000061035156;35.83209991455078;35.387001037597656;35.4900016784668;29024;2020-06-15 12:30:00-04:00
35.4900016784668;35.61000061035156;35.0;35.61000061035156;30410;2020-06-15 13:30:00-04:00
35.599998474121094;35.70000076293945;35.080101013183594;35.20500183105469;73100;2020-06-15 14:30:00-04:00
35.20500183105469;35.81999969482422;35.0099983215332;35.5099983215332;39685;2020-06-15 15:30:00-04:00
36.0;36.244998931884766;35.0;35.40999984741211;110075;2020-06-16 09:30:00-04:00
35.40999984741211;35.560001373291016;35.0609016418457;35.25;48105;2020-06-16 10:30:00-04:00
35.25;35.5;34.5;35.0;56648;2020-06-16 11:30:00-04:00
35.04719924926758;35.43000030517578;34.709999084472656;35.25;58194;2020-06-16 12:30:00-04:00
35.349998474121094;35.52000045776367;35.099998474121094;35.15999984741211;20497;2020-06-16 13:30:00-04:00
35.150001525878906;35.39500045776367;35.02000045776367;35.20000076293945;28443;2020-06-16 14:30:00-04:00
