Open;High;Low;Close;Volume;Time
10.75;10.800000190734863;9.949999809265137;10.130000114440918;0;2021-01-07 09:30:00-05:00
10.149999618530272;10.210000038146973;10.109999656677246;10.1899995803833;76648;2021-01-07 10:30:00-05:00
10.1899995803833;10.550000190734863;10.15999984741211;10.199999809265137;39713;2021-01-07 11:30:00-05:00
10.220000267028809;10.25;10.170000076293944;10.25;22089;2021-01-07 12:30:00-05:00
10.25;10.270000457763672;10.210000038146973;10.25;10924;2021-01-07 13:30:00-05:00
10.25;10.279999732971191;10.220000267028809;10.260000228881836;29357;2021-01-07 14:30:00-05:00
10.229999542236328;10.4399995803833;10.229999542236328;10.4399995803833;0;2021-01-07 15:30:00-05:00
11.75;11.800000190734863;10.960000038146973;11.095000267028809;360687;2021-01-08 09:30:00-05:00
11.095000267028809;11.720000267028809;11.0600004196167;11.239999771118164;119336;2021-01-08 10:30:00-05:00
11.241999626159668;11.300000190734863;11.130000114440918;11.300000190734863;50297;2021-01-08 11:30:00-05:00
11.140000343322754;11.26930046081543;11.010000228881836;11.09910011291504;60303;2021-01-08 12:30:00-05:00
11.101400375366213;11.25;11.079999923706056;11.109999656677246;56192;2021-01-08 13:30:00-05:00
11.119999885559082;11.130000114440918;10.979999542236328;11.079999923706056;97309;2021-01-08 14:30:00-05:00
11.06999969482422;11.100000381469728;10.859999656677246;10.920000076293944;97937;2021-01-08 15:30:00-05:00
11.279999732971191;11.3100004196167;11.100000381469728;11.145000457763672;219337;2021-01-11 09:30:00-05:00
11.145000457763672;11.18000030517578;11.050100326538086;11.116900444030762;151689;2021-01-11 10:30:00-05:00
11.110099792480469;11.140000343322754;11.09000015258789;11.09000015258789;51189;2021-01-11 11:30:00-05:00
11.09000015258789;11.109999656677246;11.06999969482422;11.09000015258789;25892;2021-01-11 12:30:00-05:00
11.079999923706056;11.130000114440918;11.06999969482422;11.119999885559082;45651;2021-01-11 13:30:00-05:00
11.100099563598633;11.119999885559082;11.020000457763672;11.079999923706056;64950;2021-01-11 14:30:00-05:00
11.079999923706056;11.130000114440918;11.050000190734863;11.109999656677246;45557;2021-01-11 15:30:00-05:00
11.43000030517578;11.81999969482422;11.381699562072754;11.670000076293944;279702;2021-01-12 09:30:00-05:00
11.68000030517578;11.699999809265137;11.510000228881836;11.600000381469728;123406;2021-01-12 10:30:00-05:00
11.595000267028809;11.699999809265137;11.550000190734863;11.699999809265137;101014;2021-01-12 11:30:00-05:00
11.690199851989746;11.739999771118164;11.510000228881836;11.510000228881836;124365;2021-01-12 12:30:00-05:00
11.529999732971191;11.779999732971191;11.449999809265137;11.520000457763672;131318;2021-01-12 13:30:00-05:00
11.515000343322754;11.5600004196167;11.350000381469728;11.489999771118164;86074;2021-01-12 14:30:00-05:00
11.489999771118164;11.75;11.300000190734863;11.380000114440918;63567;2021-01-12 15:30:00-05:00
12.449999809265137;12.979999542236328;12.149999618530272;12.4350004196167;792909;2021-01-13 09:30:00-05:00
12.449999809265137;12.59000015258789;12.31999969482422;12.579899787902832;221367;2021-01-13 10:30:00-05:00
12.550000190734863;12.600000381469728;12.5;12.529999732971191;208739;2021-01-13 11:30:00-05:00
12.529999732971191;12.600000381469728;12.5;12.530400276184082;188076;2021-01-13 12:30:00-05:00
12.529999732971191;12.6899995803833;12.5;12.5;189211;2021-01-13 13:30:00-05:00
12.50790023803711;12.539999961853027;12.34000015258789;12.510000228881836;191662;2021-01-13 14:30:00-05:00
12.510000228881836;12.510000228881836;12.325799942016602;12.460000038146973;100249;2021-01-13 15:30:00-05:00
14.0;14.9399995803833;13.75;14.3100004196167;1374572;2021-01-14 09:30:00-05:00
14.300000190734863;14.319000244140623;13.399999618530272;13.448200225830078;635966;2021-01-14 10:30:00-05:00
13.40999984741211;13.600000381469728;13.0;13.579999923706056;544567;2021-01-14 11:30:00-05:00
13.588000297546388;14.020000457763672;13.514900207519531;13.859999656677246;308006;2021-01-14 12:30:00-05:00
13.859999656677246;14.0600004196167;13.720000267028809;13.921299934387209;177322;2021-01-14 13:30:00-05:00
13.970000267028809;14.140000343322754;13.8100004196167;13.899999618530272;235224;2021-01-14 14:30:00-05:00
13.890000343322754;13.93000030517578;13.800000190734863;13.90999984741211;179736;2021-01-14 15:30:00-05:00
14.149999618530272;14.149999618530272;13.109999656677246;13.121800422668455;651573;2021-01-15 09:30:00-05:00
13.208600044250488;13.93000030517578;13.140000343322754;13.925000190734863;456793;2021-01-15 10:30:00-05:00
13.925000190734863;14.050000190734863;13.550000190734863;13.737700462341309;191349;2021-01-15 11:30:00-05:00
13.73989963531494;13.779999732971191;13.65999984741211;13.6899995803833;70708;2021-01-15 12:30:00-05:00
13.65999984741211;13.760000228881836;13.600000381469728;13.6899995803833;111535;2021-01-15 13:30:00-05:00
13.708600044250488;13.720000267028809;13.510000228881836;13.649999618530272;129800;2021-01-15 14:30:00-05:00
13.628999710083008;13.668800354003906;13.579999923706056;13.65999984741211;90233;2021-01-15 15:30:00-05:00
14.229999542236328;14.301400184631348;14.0;14.077799797058104;642653;2021-01-19 09:30:00-05:00
14.060199737548828;14.077799797058104;13.850000381469728;13.870200157165527;293130;2021-01-19 10:30:00-05:00
13.889900207519531;14.0;13.859999656677246;13.889800071716309;230832;2021-01-19 11:30:00-05:00
13.875;13.90999984741211;13.800000190734863;13.829999923706056;187215;2021-01-19 12:30:00-05:00
13.830100059509276;13.90999984741211;13.800000190734863;13.84000015258789;139919;2021-01-19 13:30:00-05:00
13.849900245666504;13.899999618530272;13.800000190734863;13.837200164794922;217999;2021-01-19 14:30:00-05:00
13.850000381469728;13.850000381469728;13.8100004196167;13.84000015258789;186892;2021-01-19 15:30:00-05:00
13.989999771118164;14.0;13.520000457763672;13.619999885559082;351193;2021-01-20 09:30:00-05:00
13.619999885559082;13.649999618530272;13.512200355529783;13.638500213623049;101553;2021-01-20 10:30:00-05:00
13.631099700927734;13.80500030517578;13.630000114440918;13.6899995803833;86922;2021-01-20 11:30:00-05:00
13.68000030517578;13.6899995803833;13.609999656677246;13.619999885559082;63956;2021-01-20 12:30:00-05:00
13.640000343322754;13.68000030517578;13.609999656677246;13.634900093078612;50296;2021-01-20 13:30:00-05:00
13.630000114440918;13.670000076293944;13.619999885559082;13.629300117492676;80854;2021-01-20 14:30:00-05:00
13.609999656677246;13.65999984741211;13.600000381469728;13.640000343322754;46848;2021-01-20 15:30:00-05:00
13.600000381469728;13.729999542236328;12.949999809265137;12.989999771118164;516592;2021-01-21 09:30:00-05:00
12.96030044555664;13.039999961853027;12.75;12.920000076293944;365954;2021-01-21 10:30:00-05:00
12.90999984741211;12.9399995803833;12.789999961853027;12.890000343322754;338910;2021-01-21 11:30:00-05:00
12.880000114440918;12.9399995803833;12.779999732971191;12.904500007629396;249177;2021-01-21 12:30:00-05:00
12.920000076293944;12.960000038146973;12.899999618530272;12.899999618530272;96293;2021-01-21 13:30:00-05:00
12.90999984741211;13.039999961853027;12.909099578857422;12.989999771118164;104766;2021-01-21 14:30:00-05:00
12.979999542236328;12.999899864196776;12.860300064086914;12.9399995803833;101568;2021-01-21 15:30:00-05:00
12.800000190734863;13.289999961853027;12.75;13.10099983215332;206696;2021-01-22 09:30:00-05:00
13.100000381469728;13.109999656677246;12.880000114440918;12.93000030517578;106792;2021-01-22 10:30:00-05:00
12.960000038146973;13.0;12.880000114440918;12.890999794006348;71785;2021-01-22 11:30:00-05:00
12.899800300598145;12.949999809265137;12.68000030517578;12.752300262451172;254845;2021-01-22 12:30:00-05:00
12.75;12.839799880981444;12.649999618530272;12.810099601745604;152646;2021-01-22 13:30:00-05:00
12.827799797058104;12.827799797058104;12.699999809265137;12.800000190734863;128196;2021-01-22 14:30:00-05:00
12.800000190734863;12.890000343322754;12.800000190734863;12.890000343322754;115699;2021-01-22 15:30:00-05:00
13.100000381469728;13.300000190734863;12.93000030517578;13.010000228881836;401144;2021-01-25 09:30:00-05:00
13.010000228881836;13.010000228881836;12.300000190734863;12.520000457763672;379180;2021-01-25 10:30:00-05:00
12.524999618530272;12.739999771118164;12.5;12.630000114440918;175260;2021-01-25 11:30:00-05:00
12.604999542236328;12.81999969482422;12.586700439453123;12.800000190734863;72599;2021-01-25 12:30:00-05:00
12.799799919128418;12.8100004196167;12.600000381469728;12.675000190734863;73697;2021-01-25 13:30:00-05:00
