Open;High;Low;Close;Volume;Time
1.0;1.0;0.75;0.75;0;2021-03-05 09:30:00-05:00
0.75;0.9900000095367432;0.7470009922981262;0.75;34000;2021-03-05 10:30:00-05:00
0.7400000095367432;0.75;0.7400000095367432;0.7494009733200073;1000;2021-03-05 11:30:00-05:00
0.75;0.75;0.7200000286102295;0.75;28100;2021-03-05 12:30:00-05:00
0.75;0.75;0.7486010193824768;0.75;49650;2021-03-05 13:30:00-05:00
0.75;0.7599999904632568;0.7486010193824768;0.7599999904632568;55972;2021-03-05 14:30:00-05:00
0.7599999904632568;0.7799999713897705;0.7584009766578674;0.7699999809265137;15341;2021-03-05 15:30:00-05:00
0.9800000190734864;1.0;0.979898989200592;0.979898989200592;0;2021-03-08 09:30:00-05:00
0.9399999976158142;0.9399999976158142;0.9399999976158142;0.9399999976158142;0;2021-03-08 10:30:00-05:00
0.9639999866485596;0.9639999866485596;0.8999999761581421;0.8999999761581421;9870;2021-03-08 12:30:00-05:00
0.8693000078201294;0.8693000078201294;0.8598999977111816;0.8598999977111816;30830;2021-03-08 13:30:00-05:00
0.8100000023841858;0.8105000257492065;0.8100000023841858;0.8100000023841858;17126;2021-03-08 14:30:00-05:00
0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;15000;2021-03-08 15:30:00-05:00
0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;0;2021-03-09 09:30:00-05:00
0.8100000023841858;0.8100000023841858;0.75;0.75;2170;2021-03-09 10:30:00-05:00
0.7998989820480347;0.7998989820480347;0.7998989820480347;0.7998989820480347;1350;2021-03-09 11:30:00-05:00
0.7799999713897705;0.7799999713897705;0.75;0.75;39686;2021-03-09 12:30:00-05:00
0.7799999713897705;0.7799999713897705;0.7609999775886536;0.7609999775886536;854;2021-03-09 15:30:00-05:00
0.7599999904632568;0.7599999904632568;0.75;0.7549989819526672;0;2021-03-10 09:30:00-05:00
0.75;0.7598990201950073;0.75;0.7549999952316284;4430;2021-03-10 10:30:00-05:00
0.75;0.8766000270843506;0.7198010087013245;0.8464000225067139;101529;2021-03-10 11:30:00-05:00
0.800000011920929;0.9399999976158142;0.7599999904632568;0.7599999904632568;6401;2021-03-10 14:30:00-05:00
0.7599999904632568;0.8999999761581421;0.7599999904632568;0.8899999856948853;19415;2021-03-10 15:30:00-05:00
0.8899999856948853;0.8899999856948853;0.8777509927749634;0.8899999856948853;0;2021-03-11 09:30:00-05:00
0.8899999856948853;0.8899999856948853;0.8849989771842957;0.8849989771842957;13500;2021-03-11 10:30:00-05:00
0.889989972114563;0.8899999856948853;0.889989972114563;0.8899999856948853;2303;2021-03-11 11:30:00-05:00
0.8899999856948853;0.8899999856948853;0.8897510170936584;0.8899999856948853;4513;2021-03-11 12:30:00-05:00
0.8899999856948853;0.8899999856948853;0.8897510170936584;0.8899999856948853;5400;2021-03-11 13:30:00-05:00
0.8899999856948853;0.8899999856948853;0.8799999952316284;0.8799999952316284;41430;2021-03-11 14:30:00-05:00
0.875;0.875;0.8700000047683716;0.8700000047683716;0;2021-03-11 15:30:00-05:00
0.8700000047683716;0.8700000047683716;0.8700000047683716;0.8700000047683716;13249;2021-03-12 09:30:00-05:00
0.8700000047683716;0.8700000047683716;0.8700000047683716;0.8700000047683716;500;2021-03-12 10:30:00-05:00
0.869251012802124;0.8700000047683716;0.869251012802124;0.8700000047683716;2225;2021-03-12 11:30:00-05:00
0.8700000047683716;0.8700000047683716;0.8550000190734863;0.8700000047683716;13100;2021-03-12 12:30:00-05:00
0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;1000;2021-03-12 13:30:00-05:00
