Open;High;Low;Close;Volume;Time
2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;0;2019-07-23 09:30:00-04:00
2.3499999046325684;2.3499999046325684;2.3399999141693115;2.3399999141693115;3452;2019-07-23 10:30:00-04:00
2.3299999237060547;2.3299999237060547;2.319999933242798;2.325000047683716;3214;2019-07-23 11:30:00-04:00
2.329900026321411;2.3499999046325684;2.325000047683716;2.3499999046325684;7559;2019-07-23 12:30:00-04:00
2.3499999046325684;2.400000095367432;2.319999933242798;2.319999933242798;35304;2019-07-23 14:30:00-04:00
2.3499999046325684;2.390000104904175;2.3499999046325684;2.3499999046325684;5426;2019-07-23 15:30:00-04:00
2.3299999237060547;2.365000009536743;2.299999952316284;2.309999942779541;7540;2019-07-24 09:30:00-04:00
2.3499999046325684;2.354300022125244;2.3499999046325684;2.3499999046325684;2268;2019-07-24 10:30:00-04:00
2.348400115966797;2.4100000858306885;2.348400115966797;2.4100000858306885;26457;2019-07-24 11:30:00-04:00
2.411200046539306;2.4114999771118164;2.369999885559082;2.369999885559082;53136;2019-07-24 12:30:00-04:00
2.369999885559082;2.380000114440918;2.369999885559082;2.380000114440918;6456;2019-07-24 13:30:00-04:00
2.369999885559082;2.4200000762939453;2.369999885559082;2.400000095367432;17420;2019-07-24 14:30:00-04:00
2.380000114440918;2.4028000831604004;2.380000114440918;2.380000114440918;11560;2019-07-24 15:30:00-04:00
2.400000095367432;2.5;2.390000104904175;2.5;0;2019-07-25 09:30:00-04:00
2.5;2.509999990463257;2.450000047683716;2.450000047683716;8230;2019-07-25 10:30:00-04:00
2.461899995803833;2.461899995803833;2.450000047683716;2.4600000381469727;6819;2019-07-25 11:30:00-04:00
2.4800000190734863;2.4800000190734863;2.460099935531616;2.460099935531616;1127;2019-07-25 12:30:00-04:00
2.4800000190734863;2.4941999912261963;2.4800000190734863;2.485100030899048;806;2019-07-25 13:30:00-04:00
2.483799934387207;2.5;2.470000028610229;2.470000028610229;1839;2019-07-25 14:30:00-04:00
2.470000028610229;2.5099000930786133;2.4600000381469727;2.5;23660;2019-07-25 15:30:00-04:00
2.5;2.522700071334839;2.4800000190734863;2.4800000190734863;7501;2019-07-26 09:30:00-04:00
2.463900089263916;2.470000028610229;2.463900089263916;2.470000028610229;233;2019-07-26 10:30:00-04:00
2.4800000190734863;2.490000009536743;2.4749999046325684;2.490000009536743;11507;2019-07-26 11:30:00-04:00
2.490000009536743;2.490000009536743;2.470000028610229;2.490000009536743;5902;2019-07-26 12:30:00-04:00
2.490000009536743;2.490000009536743;2.484999895095825;2.490000009536743;1311;2019-07-26 13:30:00-04:00
2.484999895095825;2.5;2.484999895095825;2.5;553;2019-07-26 14:30:00-04:00
2.505300045013428;2.5111000537872314;2.5;2.5;2484;2019-07-26 15:30:00-04:00
2.4972000122070312;2.4972000122070312;2.4972000122070312;2.4972000122070312;0;2019-07-29 09:30:00-04:00
2.4858999252319336;2.5;2.4858999252319336;2.499500036239624;2533;2019-07-29 10:30:00-04:00
2.48009991645813;2.5;2.48009991645813;2.5;3513;2019-07-29 11:30:00-04:00
2.5199999809265137;2.5299999713897705;2.5199999809265137;2.5199999809265137;1018;2019-07-29 12:30:00-04:00
2.509999990463257;2.524199962615967;2.450000047683716;2.450000047683716;10932;2019-07-29 13:30:00-04:00
2.458199977874756;2.4800000190734863;2.458199977874756;2.4600000381469727;584;2019-07-29 14:30:00-04:00
2.450000047683716;2.4600000381469727;2.450000047683716;2.450000047683716;1473;2019-07-29 15:30:00-04:00
2.4872000217437744;2.5199999809265137;2.470000028610229;2.470000028610229;0;2019-07-30 09:30:00-04:00
2.484999895095825;2.5;2.484999895095825;2.5;308;2019-07-30 10:30:00-04:00
2.5090999603271484;2.5199999809265137;2.5090999603271484;2.5199999809265137;412;2019-07-30 11:30:00-04:00
2.5199999809265137;2.549999952316284;2.4600000381469727;2.5;17384;2019-07-30 12:30:00-04:00
2.480600118637085;2.5299999713897705;2.480600118637085;2.5299999713897705;2021;2019-07-30 13:30:00-04:00
2.5;2.5;2.4600000381469727;2.4600000381469727;1152;2019-07-30 14:30:00-04:00
2.450000047683716;2.5;2.450000047683716;2.450000047683716;1790;2019-07-30 15:30:00-04:00
2.5299999713897705;2.539999961853028;2.5299999713897705;2.539999961853028;400;2019-07-31 09:30:00-04:00
2.519700050354004;2.539999961853028;2.505800008773804;2.539999961853028;1691;2019-07-31 10:30:00-04:00
2.525000095367432;2.5299999713897705;2.504699945449829;2.504699945449829;2226;2019-07-31 11:30:00-04:00
2.509999990463257;2.5199999809265137;2.490000009536743;2.490000009536743;940;2019-07-31 12:30:00-04:00
2.490000009536743;2.490000009536743;2.470099925994873;2.490000009536743;1767;2019-07-31 13:30:00-04:00
2.490000009536743;2.490000009536743;2.4800000190734863;2.490000009536743;1070;2019-07-31 14:30:00-04:00
2.490000009536743;2.490000009536743;2.470000028610229;2.470000028610229;2994;2019-07-31 15:30:00-04:00
2.4667999744415283;2.475600004196167;2.450000047683716;2.475600004196167;4945;2019-08-01 09:30:00-04:00
2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;301;2019-08-01 10:30:00-04:00
2.470000028610229;2.4800000190734863;2.440000057220459;2.4600000381469727;2510;2019-08-01 13:30:00-04:00
2.470000028610229;2.470000028610229;2.430000066757202;2.450000047683716;704;2019-08-01 14:30:00-04:00
2.450000047683716;2.4600000381469727;2.430000066757202;2.430000066757202;803;2019-08-01 15:30:00-04:00
2.450000047683716;2.4600000381469727;2.4377999305725098;2.441699981689453;10821;2019-08-02 09:30:00-04:00
2.440000057220459;2.440000057220459;2.4100000858306885;2.430000066757202;794;2019-08-02 10:30:00-04:00
2.430000066757202;2.440000057220459;2.4100000858306885;2.430000066757202;3799;2019-08-02 11:30:00-04:00
2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;1023;2019-08-02 12:30:00-04:00
2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;100;2019-08-02 14:30:00-04:00
2.440000057220459;2.4600000381469727;2.430000066757202;2.430000066757202;608;2019-08-02 15:30:00-04:00
2.440000057220459;2.450000047683716;2.430000066757202;2.430000066757202;0;2019-08-05 09:30:00-04:00
2.4258999824523926;2.4258999824523926;2.414999961853028;2.414999961853028;1000;2019-08-05 10:30:00-04:00
2.434499979019165;2.434499979019165;2.416899919509888;2.4198999404907227;847;2019-08-05 12:30:00-04:00
2.4200000762939453;2.440000057220459;2.4100000858306885;2.4100000858306885;1479;2019-08-05 13:30:00-04:00
2.4100000858306885;2.416100025177002;2.400000095367432;2.400000095367432;5460;2019-08-05 14:30:00-04:00
2.400000095367432;2.400000095367432;2.400000095367432;2.400000095367432;1053;2019-08-05 15:30:00-04:00
2.4386000633239746;2.440000057220459;2.4386000633239746;2.440000057220459;5013;2019-08-06 09:30:00-04:00
2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;207;2019-08-06 10:30:00-04:00
2.414799928665161;2.430000066757202;2.414799928665161;2.430000066757202;0;2019-08-06 11:30:00-04:00
2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;6589;2019-08-06 12:30:00-04:00
2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;381;2019-08-06 13:30:00-04:00
2.4200000762939453;2.4200000762939453;2.400000095367432;2.400000095367432;200;2019-08-06 14:30:00-04:00
2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;100;2019-08-06 15:30:00-04:00
2.400000095367432;2.400000095367432;2.400000095367432;2.400000095367432;0;2019-08-07 09:30:00-04:00
2.402400016784668;2.4200000762939453;2.402400016784668;2.4200000762939453;706;2019-08-07 10:30:00-04:00
2.400000095367432;2.4100000858306885;2.400000095367432;2.4100000858306885;200;2019-08-07 11:30:00-04:00
2.4100000858306885;2.430000066757202;2.406599998474121;2.4100000858306885;1165;2019-08-07 12:30:00-04:00
2.4200000762939453;2.490000009536743;2.4200000762939453;2.450000047683716;9068;2019-08-07 13:30:00-04:00
2.470000028610229;2.490000009536743;2.4649999141693115;2.4800000190734863;2768;2019-08-07 14:30:00-04:00
2.490000009536743;2.490000009536743;2.470000028610229;2.490000009536743;9797;2019-08-07 15:30:00-04:00
2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;0;2019-08-08 09:30:00-04:00
2.470000028610229;2.470000028610229;2.470000028610229;2.470000028610229;200;2019-08-08 10:30:00-04:00
2.470000028610229;2.4749999046325684;2.470000028610229;2.4749999046325684;601;2019-08-08 11:30:00-04:00
2.469599962234497;2.470000028610229;2.4691998958587646;2.470000028610229;1841;2019-08-08 12:30:00-04:00
2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;139;2019-08-08 13:30:00-04:00
2.4800000190734863;2.539999961853028;2.470000028610229;2.5299999713897705;29167;2019-08-08 14:30:00-04:00
2.5;2.5441999435424805;2.5;2.5299999713897705;7377;2019-08-08 15:30:00-04:00
2.509999990463257;2.549999952316284;2.509999990463257;2.549999952316284;0;2019-08-09 09:30:00-04:00
