Open;High;Low;Close;Volume;Time
1.600000023841858;1.6299999952316284;1.5299999713897705;1.5299999713897705;0;2019-07-23 09:30:00-04:00
1.5396000146865845;1.5499999523162842;1.5299999713897705;1.5499999523162842;7570;2019-07-23 10:30:00-04:00
1.5399999618530271;1.5399999618530271;1.5299999713897705;1.5299999713897705;2007;2019-07-23 11:30:00-04:00
1.5372999906539917;1.5372999906539917;1.5372999906539917;1.5372999906539917;1489;2019-07-23 12:30:00-04:00
1.5299999713897705;1.5299999713897705;1.5299999713897705;1.5299999713897705;891;2019-07-23 14:30:00-04:00
1.5299999713897705;1.5496000051498413;1.5099999904632568;1.5398999452590942;3280;2019-07-23 15:30:00-04:00
1.559999942779541;1.559999942779541;1.5262000560760498;1.5515999794006348;0;2019-07-24 09:30:00-04:00
1.5299999713897705;1.5748000144958496;1.5299999713897705;1.5748000144958496;3259;2019-07-24 10:30:00-04:00
1.5700000524520874;1.5778000354766846;1.4572999477386477;1.5468000173568726;13209;2019-07-24 11:30:00-04:00
1.5020999908447266;1.5700000524520874;1.4800000190734863;1.5499999523162842;4193;2019-07-24 12:30:00-04:00
1.4900000095367432;1.4967999458312988;1.4800000190734863;1.4967999458312988;660;2019-07-24 13:30:00-04:00
1.4946999549865725;1.4946999549865725;1.4800000190734863;1.4800000190734863;343;2019-07-24 14:30:00-04:00
1.4800000190734863;1.5399999618530271;1.4500000476837158;1.4900000095367432;12527;2019-07-24 15:30:00-04:00
1.590000033378601;1.590000033378601;1.440000057220459;1.5084999799728394;0;2019-07-25 09:30:00-04:00
1.5042999982833862;1.5042999982833862;1.5;1.5;1301;2019-07-25 10:30:00-04:00
1.5013999938964844;1.5499999523162842;1.5013999938964844;1.5499999523162842;10610;2019-07-25 11:30:00-04:00
1.5499999523162842;1.600000023841858;1.5499999523162842;1.590000033378601;8626;2019-07-25 12:30:00-04:00
1.600000023841858;1.6299999952316284;1.590000033378601;1.5999000072479248;7841;2019-07-25 13:30:00-04:00
1.523800015449524;1.524799942970276;1.523800015449524;1.524799942970276;2421;2019-07-25 14:30:00-04:00
1.5299999713897705;1.5299999713897705;1.510800004005432;1.510800004005432;1510;2019-07-25 15:30:00-04:00
1.5099999904632568;1.5199999809265137;1.5;1.502900004386902;0;2019-07-26 09:30:00-04:00
1.5190000534057615;1.5190000534057615;1.5;1.5190000534057615;1080;2019-07-26 10:30:00-04:00
1.5399999618530271;1.590000033378601;1.5199999809265137;1.590000033378601;2120;2019-07-26 12:30:00-04:00
1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;183;2019-07-26 13:30:00-04:00
1.570099949836731;1.570099949836731;1.5700000524520874;1.5700000524520874;456;2019-07-26 14:30:00-04:00
1.5700000524520874;1.5709999799728394;1.5241999626159668;1.5241999626159668;2050;2019-07-26 15:30:00-04:00
1.559999942779541;1.559999942779541;1.5199999809265137;1.5399999618530271;2168;2019-07-29 09:30:00-04:00
1.555400013923645;1.5575000047683716;1.5;1.5;6840;2019-07-29 10:30:00-04:00
1.5262999534606934;1.5262999534606934;1.5262999534606934;1.5262999534606934;144;2019-07-29 11:30:00-04:00
