Open;High;Low;Close;Volume;Time
71.9800033569336;72.06999969482422;71.69660186767578;71.72000122070312;0;2019-07-23 09:30:00-04:00
71.76000213623047;72.21829986572266;71.66329956054688;72.08000183105469;50209;2019-07-23 10:30:00-04:00
72.02999877929688;72.12000274658203;71.94000244140625;72.0833969116211;41900;2019-07-23 11:30:00-04:00
72.11000061035156;72.80000305175781;72.11000061035156;72.55999755859375;69857;2019-07-23 12:30:00-04:00
72.58000183105469;73.02999877929688;72.5199966430664;72.98999786376953;53209;2019-07-23 13:30:00-04:00
73.01000213623047;73.27999877929688;72.98999786376953;73.20999908447266;204839;2019-07-23 14:30:00-04:00
73.20999908447266;73.25;72.95999908447266;73.01789855957031;121347;2019-07-23 15:30:00-04:00
72.61000061035156;73.08000183105469;72.5199966430664;72.71080017089844;50669;2019-07-24 09:30:00-04:00
72.7300033569336;72.90080261230469;72.38999938964844;72.74500274658203;137132;2019-07-24 10:30:00-04:00
72.74500274658203;73.02999877929688;72.5999984741211;72.95999908447266;27583;2019-07-24 11:30:00-04:00
72.93000030517578;72.94999694824219;72.62000274658203;72.66000366210938;37285;2019-07-24 12:30:00-04:00
72.68000030517578;72.81999969482422;72.63999938964844;72.74500274658203;26852;2019-07-24 13:30:00-04:00
72.75;72.80000305175781;72.56999969482422;72.75499725341797;50370;2019-07-24 14:30:00-04:00
72.7699966430664;72.77999877929688;72.48999786376953;72.66000366210938;157328;2019-07-24 15:30:00-04:00
72.69999694824219;72.97000122070312;72.12000274658203;72.97000122070312;24978;2019-07-25 09:30:00-04:00
72.93000030517578;73.12999725341797;72.66999816894531;72.86000061035156;15577;2019-07-25 10:30:00-04:00
72.77999877929688;72.8550033569336;72.56999969482422;72.80000305175781;24033;2019-07-25 11:30:00-04:00
72.7699966430664;72.81999969482422;72.30000305175781;72.66000366210938;36434;2019-07-25 12:30:00-04:00
72.73999786376953;72.97000122070312;72.61000061035156;72.87000274658203;19274;2019-07-25 13:30:00-04:00
72.88999938964844;72.88999938964844;72.62000274658203;72.81999969482422;28675;2019-07-25 14:30:00-04:00
72.8550033569336;72.91999816894531;72.72000122070312;72.80000305175781;48095;2019-07-25 15:30:00-04:00
72.80999755859375;72.9800033569336;72.51000213623047;72.87999725341797;54332;2019-07-26 09:30:00-04:00
