Open;High;Low;Close;Volume;Time
13.661700248718262;13.661700248718262;13.661700248718262;13.661700248718262;130.0;2019-07-23 10:30:00-04:00
13.699999809265137;13.699999809265137;13.649999618530272;13.649999618530272;1052.0;2019-07-24 15:30:00-04:00
13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;0.0;2019-07-25 14:30:00-04:00
13.774999618530272;13.774999618530272;13.774999618530272;13.774999618530272;111.0;2019-07-25 15:30:00-04:00
13.949999809265137;13.949999809265137;13.949999809265137;13.949999809265137;0.0;2019-07-26 09:30:00-04:00
13.899999618530272;13.899999618530272;13.899999618530272;13.899999618530272;848.0;2019-07-26 11:30:00-04:00
13.850000381469728;13.850000381469728;13.850000381469728;13.850000381469728;1099.0;2019-07-26 14:30:00-04:00
13.850000381469728;13.949999809265137;13.850000381469728;13.920000076293944;1050.0;2019-07-26 15:30:00-04:00
13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;0.0;2019-07-29 11:30:00-04:00
13.9399995803833;13.949999809265137;13.63010025024414;13.63010025024414;921.0;2019-07-29 12:30:00-04:00
13.949999809265137;13.949999809265137;13.949999809265137;13.949999809265137;164.0;2019-07-29 13:30:00-04:00
13.9399995803833;13.9399995803833;13.9399995803833;13.9399995803833;232.0;2019-07-29 15:30:00-04:00
13.710000038146973;13.949999809265137;13.710000038146973;13.949999809265137;0.0;2019-07-30 09:30:00-04:00
13.949999809265137;13.949999809265137;13.949999809265137;13.949999809265137;104.0;2019-07-30 11:30:00-04:00
13.949999809265137;13.949999809265137;13.949999809265137;13.949999809265137;150.0;2019-07-30 13:30:00-04:00
13.9399995803833;13.9399995803833;13.9399995803833;13.9399995803833;243.0;2019-07-30 14:30:00-04:00
13.9399995803833;13.949999809265137;13.864999771118164;13.864999771118164;520.0;2019-07-30 15:30:00-04:00
13.68000030517578;13.68000030517578;13.660099983215332;13.660099983215332;0.0;2019-08-01 09:30:00-04:00
