Open;High;Low;Close;Volume;Time
7.849999904632568;7.950900077819824;7.53000020980835;7.665999889373779;35496;2019-07-23 09:30:00-04:00
7.650000095367432;7.699999809265137;7.5;7.53000020980835;15775;2019-07-23 10:30:00-04:00
7.53000020980835;7.664999961853027;7.53000020980835;7.664999961853027;13947;2019-07-23 11:30:00-04:00
7.705399990081787;7.7399001121521;7.670000076293945;7.699999809265137;3040;2019-07-23 12:30:00-04:00
7.670000076293945;7.75;7.670000076293945;7.75;7452;2019-07-23 13:30:00-04:00
7.75;7.800000190734863;7.75;7.789999961853027;8240;2019-07-23 14:30:00-04:00
7.800000190734863;7.849999904632568;7.75;7.78000020980835;18155;2019-07-23 15:30:00-04:00
7.71999979019165;7.829999923706055;7.71999979019165;7.763999938964844;1403;2019-07-24 09:30:00-04:00
7.750100135803223;7.80620002746582;7.570000171661377;7.570000171661377;11850;2019-07-24 10:30:00-04:00
7.579999923706055;7.664999961853027;7.550000190734863;7.650700092315674;17740;2019-07-24 11:30:00-04:00
7.639999866485596;7.639999866485596;7.5;7.539999961853027;16592;2019-07-24 12:30:00-04:00
7.570000171661377;7.619999885559082;7.554999828338623;7.590000152587891;4485;2019-07-24 13:30:00-04:00
7.659999847412109;7.721799850463867;7.590000152587891;7.721799850463867;9256;2019-07-24 14:30:00-04:00
7.710000038146973;7.760000228881836;7.639999866485596;7.690000057220459;13774;2019-07-24 15:30:00-04:00
7.630000114440918;8.249899864196777;7.630000114440918;7.758699893951416;11032;2019-07-25 09:30:00-04:00
7.757500171661377;7.769999980926514;7.510000228881836;7.60260009765625;19713;2019-07-25 10:30:00-04:00
7.679999828338623;7.96999979019165;7.644999980926514;7.880000114440918;11955;2019-07-25 11:30:00-04:00
7.8815999031066895;7.900000095367432;7.829999923706055;7.829999923706055;5483;2019-07-25 12:30:00-04:00
7.820000171661377;7.97629976272583;7.820000171661377;7.97629976272583;12938;2019-07-25 13:30:00-04:00
8.0;8.039999961853027;7.989999771118164;8.025199890136719;15337;2019-07-25 14:30:00-04:00
8.02869987487793;8.02869987487793;7.889999866485596;7.940000057220459;14057;2019-07-25 15:30:00-04:00
8.479999542236328;8.479999542236328;8.180000305175781;8.399999618530273;58653;2019-07-26 09:30:00-04:00
8.390000343322754;8.609999656677246;8.27970027923584;8.335000038146973;72875;2019-07-26 10:30:00-04:00
8.349900245666504;8.349900245666504;8.119999885559082;8.199299812316895;40922;2019-07-26 11:30:00-04:00
8.1899995803833;8.305000305175781;8.1850004196167;8.199999809265137;14054;2019-07-26 12:30:00-04:00
8.199999809265137;8.300000190734863;8.15999984741211;8.25;16176;2019-07-26 13:30:00-04:00
8.239999771118164;8.3100004196167;8.149999618530273;8.3100004196167;29847;2019-07-26 14:30:00-04:00
8.34000015258789;8.460000038146973;8.239999771118164;8.279999732971191;49669;2019-07-26 15:30:00-04:00
8.350000381469727;8.479999542236328;8.222999572753906;8.289999961853027;43515;2019-07-29 09:30:00-04:00
8.289999961853027;8.324999809265137;8.248800277709961;8.248800277709961;15477;2019-07-29 10:30:00-04:00
8.25;8.3100004196167;8.21500015258789;8.21500015258789;10967;2019-07-29 11:30:00-04:00
8.199999809265137;8.201000213623047;8.069999694824219;8.114999771118164;14803;2019-07-29 12:30:00-04:00
8.100000381469727;8.15999984741211;8.100000381469727;8.119999885559082;3262;2019-07-29 13:30:00-04:00
8.189000129699707;8.270099639892578;8.149999618530273;8.239999771118164;15069;2019-07-29 14:30:00-04:00
8.25;8.350000381469727;8.229999542236328;8.260000228881836;16335;2019-07-29 15:30:00-04:00
