Open;High;Low;Close;Volume;Time
3.890000104904175;4.25;3.309999942779541;3.7690000534057617;1477661;2019-07-23 09:30:00-04:00
3.702899932861328;3.819999933242798;3.400000095367432;3.743299961090088;312775;2019-07-23 10:30:00-04:00
3.799999952316284;3.849999904632568;3.600100040435791;3.782900094985962;120262;2019-07-23 11:30:00-04:00
3.821199893951416;3.839999914169312;3.609999895095825;3.7699999809265137;41429;2019-07-23 12:30:00-04:00
3.785000085830689;3.839999914169312;3.670099973678589;3.789900064468384;92407;2019-07-23 13:30:00-04:00
3.7899999618530273;3.829999923706055;3.670000076293945;3.7488999366760254;60153;2019-07-23 14:30:00-04:00
3.759999990463257;3.829999923706055;3.670000076293945;3.7100000381469727;123405;2019-07-23 15:30:00-04:00
3.700000047683716;3.880000114440918;3.549999952316284;3.75;245404;2019-07-24 09:30:00-04:00
3.75;3.9600000381469727;3.744699954986572;3.819999933242798;211263;2019-07-24 10:30:00-04:00
3.819999933242798;3.930999994277954;3.810100078582764;3.9063000679016113;77918;2019-07-24 11:30:00-04:00
3.9149999618530273;3.930000066757202;3.819999933242798;3.865999937057495;39597;2019-07-24 12:30:00-04:00
3.8624000549316406;3.9600000381469727;3.799999952316284;3.950000047683716;116360;2019-07-24 13:30:00-04:00
3.9600000381469727;4.090000152587891;3.940000057220459;4.050000190734863;162649;2019-07-24 14:30:00-04:00
4.089900016784668;4.099999904632568;4.010000228881836;4.050000190734863;106960;2019-07-24 15:30:00-04:00
4.099999904632568;4.630000114440918;3.950000047683716;4.449999809265137;1010827;2019-07-25 09:30:00-04:00
4.510000228881836;4.510000228881836;4.25;4.355500221252441;347653;2019-07-25 10:30:00-04:00
4.369999885559082;4.550000190734863;4.369999885559082;4.539999961853027;159898;2019-07-25 11:30:00-04:00
4.539999961853027;5.090000152587891;4.510000228881836;4.889999866485596;784613;2019-07-25 12:30:00-04:00
4.809999942779541;4.900000095367432;4.550000190734863;4.730000019073486;358426;2019-07-25 13:30:00-04:00
4.730000019073486;4.730000019073486;4.53000020980835;4.641900062561035;248142;2019-07-25 14:30:00-04:00
4.644999980926514;4.679999828338623;4.579999923706055;4.610000133514404;121292;2019-07-25 15:30:00-04:00
4.679999828338623;5.349999904632568;4.590000152587891;5.03000020980835;2144214;2019-07-26 09:30:00-04:00
5.055500030517578;5.440000057220459;5.03000020980835;5.199999809265137;730878;2019-07-26 10:30:00-04:00
5.199999809265137;5.199999809265137;4.800000190734863;4.949999809265137;487600;2019-07-26 11:30:00-04:00
4.984000205993652;5.25;4.909999847412109;5.210999965667725;296178;2019-07-26 12:30:00-04:00
5.210000038146973;5.230000019073486;5.0;5.0756001472473145;165727;2019-07-26 13:30:00-04:00
5.070000171661377;5.199999809265137;5.058199882507324;5.099999904632568;86042;2019-07-26 14:30:00-04:00
5.127200126647949;5.409999847412109;5.119999885559082;5.409999847412109;329847;2019-07-26 15:30:00-04:00
5.300000190734863;5.33620023727417;4.519999980926514;4.96999979019165;1162551;2019-07-29 09:30:00-04:00
4.96999979019165;5.21999979019165;4.869999885559082;4.940000057220459;414606;2019-07-29 10:30:00-04:00
4.91540002822876;4.918300151824951;4.610000133514404;4.730100154876709;318678;2019-07-29 11:30:00-04:00
4.730100154876709;4.739999771118164;4.309999942779541;4.429999828338623;295509;2019-07-29 12:30:00-04:00
4.429999828338623;4.429999828338623;4.010000228881836;4.170000076293945;422550;2019-07-29 13:30:00-04:00
4.253499984741211;4.369999885559082;4.159999847412109;4.275000095367432;193067;2019-07-29 14:30:00-04:00
4.269999980926514;4.420000076293945;4.25;4.380000114440918;109882;2019-07-29 15:30:00-04:00
4.25;4.269999980926514;3.880000114440918;4.119999885559082;545675;2019-07-30 09:30:00-04:00
4.110000133514404;4.195700168609619;4.0100998878479;4.059999942779541;66767;2019-07-30 10:30:00-04:00
4.050000190734863;4.150000095367432;3.900000095367432;4.139999866485596;269928;2019-07-30 11:30:00-04:00
4.099999904632568;4.113999843597412;4.026000022888184;4.050000190734863;48690;2019-07-30 12:30:00-04:00
4.050000190734863;4.0929999351501465;4.03000020980835;4.050000190734863;50930;2019-07-30 13:30:00-04:00
4.049900054931641;4.050000190734863;3.950000047683716;3.9800000190734863;64096;2019-07-30 14:30:00-04:00
3.990000009536743;4.0;3.880000114440918;3.890000104904175;102312;2019-07-30 15:30:00-04:00
3.910000085830689;4.440000057220459;3.910000085830689;4.289999961853027;443547;2019-07-31 09:30:00-04:00
4.286900043487549;4.400000095367432;4.210000038146973;4.345799922943115;145136;2019-07-31 10:30:00-04:00
4.340000152587891;4.400000095367432;4.199999809265137;4.277900218963623;93541;2019-07-31 11:30:00-04:00
4.2795000076293945;4.449999809265137;4.253699779510498;4.424799919128418;64589;2019-07-31 12:30:00-04:00
4.445499897003174;4.445499897003174;4.25;4.269999980926514;63964;2019-07-31 13:30:00-04:00
4.309999942779541;4.329999923706055;4.125;4.320000171661377;95834;2019-07-31 14:30:00-04:00
4.320000171661377;4.400000095367432;4.29010009765625;4.320000171661377;124982;2019-07-31 15:30:00-04:00
4.550000190734863;4.840000152587891;4.349999904632568;4.5;608245;2019-08-01 09:30:00-04:00
4.52899980545044;4.53000020980835;4.380000114440918;4.419000148773193;66779;2019-08-01 10:30:00-04:00
4.423200130462647;4.510000228881836;4.380099773406982;4.389999866485596;105248;2019-08-01 11:30:00-04:00
4.42080020904541;4.424499988555908;4.21999979019165;4.299900054931641;84425;2019-08-01 12:30:00-04:00
4.260000228881836;4.309999942779541;4.199999809265137;4.300000190734863;89889;2019-08-01 13:30:00-04:00
4.289999961853027;4.400000095367432;4.260700225830078;4.320000171661377;51709;2019-08-01 14:30:00-04:00
4.326000213623047;4.401999950408936;4.300000190734863;4.369999885559082;43325;2019-08-01 15:30:00-04:00
4.349999904632568;4.46999979019165;4.150000095367432;4.349599838256836;186448;2019-08-02 09:30:00-04:00
4.349999904632568;4.380000114440918;4.199999809265137;4.304999828338623;64235;2019-08-02 10:30:00-04:00
4.304999828338623;4.389999866485596;4.239999771118164;4.285999774932861;63658;2019-08-02 11:30:00-04:00
4.285999774932861;4.579999923706055;4.285999774932861;4.440000057220459;219595;2019-08-02 12:30:00-04:00
4.492499828338623;4.492499828338623;4.25;4.320000171661377;61767;2019-08-02 13:30:00-04:00
4.320000171661377;4.329999923706055;4.119999885559082;4.230000019073486;80476;2019-08-02 14:30:00-04:00
4.239999771118164;4.289999961853027;4.150000095367432;4.159999847412109;57142;2019-08-02 15:30:00-04:00
3.950000047683716;4.189899921417236;3.75;4.130000114440918;258526;2019-08-05 09:30:00-04:00
4.130000114440918;4.130000114440918;3.950000047683716;4.106500148773193;59603;2019-08-05 10:30:00-04:00
4.039999961853027;4.119999885559082;4.010000228881836;4.059999942779541;34365;2019-08-05 11:30:00-04:00
4.079999923706055;4.111999988555908;4.050000190734863;4.050000190734863;13985;2019-08-05 12:30:00-04:00
4.059999942779541;4.099999904632568;4.050000190734863;4.070300102233887;23877;2019-08-05 13:30:00-04:00
4.053100109100342;4.090000152587891;4.010000228881836;4.081200122833252;35774;2019-08-05 14:30:00-04:00
4.099999904632568;4.190000057220459;4.099999904632568;4.150000095367432;31197;2019-08-05 15:30:00-04:00
4.236800193786621;4.349999904632568;4.199999809265137;4.310999870300293;160657;2019-08-06 09:30:00-04:00
