Open;High;Low;Close;Volume;Time
21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;2.0;2019-07-23 10:30:00-04:00
21.044700622558597;21.044700622558597;21.044700622558597;21.044700622558597;178.0;2019-07-23 11:30:00-04:00
20.700000762939453;21.020000457763672;20.56999969482422;20.56999969482422;1000.0;2019-07-23 12:30:00-04:00
20.56999969482422;20.56999969482422;20.56999969482422;20.56999969482422;150.0;2019-07-23 13:30:00-04:00
21.01000022888184;21.01000022888184;21.01000022888184;21.01000022888184;100.0;2019-07-23 15:30:00-04:00
21.25;21.450000762939453;21.25;21.450000762939453;391.0;2019-07-24 14:30:00-04:00
21.074899673461918;21.549999237060547;21.074899673461918;21.549999237060547;1252.0;2019-07-29 11:30:00-04:00
21.520000457763672;21.549999237060547;20.96999931335449;20.96999931335449;1210.0;2019-07-29 12:30:00-04:00
20.99850082397461;21.31999969482422;20.99850082397461;21.239999771118164;1290.0;2019-07-29 14:30:00-04:00
21.799999237060547;21.86000061035156;21.799999237060547;21.86000061035156;100.0;2019-07-30 10:30:00-04:00
22.399999618530277;22.399999618530277;22.01000022888184;22.01000022888184;499.0;2019-07-30 11:30:00-04:00
23.09499931335449;23.09499931335449;23.09499931335449;23.09499931335449;120.0;2019-07-30 14:30:00-04:00
22.049999237060547;22.049999237060547;22.049999237060547;22.049999237060547;0.0;2019-07-31 09:30:00-04:00
22.625;22.625;22.625;22.625;202.0;2019-07-31 12:30:00-04:00
22.43000030517578;22.43000030517578;22.3799991607666;22.3799991607666;915.0;2019-07-31 14:30:00-04:00
22.5;22.5;22.5;22.5;239.0;2019-07-31 15:30:00-04:00
22.40999984741211;22.5;22.40999984741211;22.5;205.0;2019-08-01 11:30:00-04:00
23.299999237060547;23.299999237060547;23.299999237060547;23.299999237060547;100.0;2019-08-01 14:30:00-04:00
22.82999992370605;23.0;22.399999618530277;22.88870048522949;4653.0;2019-08-01 15:30:00-04:00
22.950000762939453;23.0;21.65999984741211;21.65999984741211;1088.0;2019-08-02 14:30:00-04:00
22.049999237060547;22.049999237060547;22.049999237060547;22.049999237060547;194.0;2019-08-07 10:30:00-04:00
21.86000061035156;21.96839904785156;20.61009979248047;20.88999938964844;1135.0;2019-08-07 11:30:00-04:00
21.11000061035156;21.11000061035156;21.11000061035156;21.11000061035156;103.0;2019-08-07 15:30:00-04:00
22.150400161743164;22.150400161743164;22.150400161743164;22.150400161743164;65.0;2019-08-09 10:30:00-04:00
21.1299991607666;21.5;21.1299991607666;21.5;338.0;2019-08-09 15:30:00-04:00
21.5;21.600000381469727;21.5;21.600000381469727;1938.0;2019-08-12 10:30:00-04:00
21.46500015258789;21.46500015258789;21.07999992370605;21.399999618530277;810.0;2019-08-12 11:30:00-04:00
21.25;21.30270004272461;21.25;21.299999237060547;747.0;2019-08-12 12:30:00-04:00
21.299999237060547;21.586599349975582;21.280000686645508;21.459999084472656;0.0;2019-08-13 09:30:00-04:00
21.51000022888184;21.530000686645508;21.049999237060547;21.399999618530277;1572.0;2019-08-13 10:30:00-04:00
21.19499969482422;21.19499969482422;21.19499969482422;21.19499969482422;220.0;2019-08-13 11:30:00-04:00
21.290000915527344;21.290000915527344;21.290000915527344;21.290000915527344;206.0;2019-08-13 14:30:00-04:00
21.209999084472656;21.209999084472656;21.209999084472656;21.209999084472656;0.0;2019-08-14 12:30:00-04:00
21.229999542236328;21.229999542236328;21.0;21.0;1093.0;2019-08-14 13:30:00-04:00
21.37859916687012;21.37859916687012;21.37859916687012;21.37859916687012;0.0;2019-08-15 09:30:00-04:00
20.950000762939453;20.950000762939453;20.950000762939453;20.950000762939453;100.0;2019-08-15 10:30:00-04:00
20.68000030517578;20.68000030517578;20.64830017089844;20.64830017089844;437.0;2019-08-15 12:30:00-04:00
20.600000381469727;20.700000762939453;20.600000381469727;20.700000762939453;237.0;2019-08-15 13:30:00-04:00
20.600000381469727;20.65920066833496;20.0;20.557600021362305;1058.0;2019-08-16 11:30:00-04:00
19.809999465942383;19.809999465942383;19.809999465942383;19.809999465942383;301.0;2019-08-16 12:30:00-04:00
20.440900802612305;20.440900802612305;20.440900802612305;20.440900802612305;0.0;2019-08-19 09:30:00-04:00
19.88999938964844;20.049999237060547;19.88999938964844;20.049999237060547;1016.0;2019-08-19 10:30:00-04:00
19.979999542236328;20.07990074157715;19.979999542236328;20.07990074157715;334.0;2019-08-19 11:30:00-04:00
20.1200008392334;20.1200008392334;20.1200008392334;20.1200008392334;191.0;2019-08-19 14:30:00-04:00
20.0;20.0;19.51000022888184;19.51000022888184;0.0;2019-08-20 09:30:00-04:00
19.540000915527344;19.540000915527344;19.32999992370605;19.32999992370605;872.0;2019-08-20 13:30:00-04:00
19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;457.0;2019-08-20 14:30:00-04:00
19.36000061035156;19.36000061035156;19.350000381469727;19.350000381469727;300.0;2019-08-20 15:30:00-04:00
19.209999084472656;19.209999084472656;19.209999084472656;19.209999084472656;201.0;2019-08-21 10:30:00-04:00
19.229999542236328;19.229999542236328;19.209999084472656;19.209999084472656;436.0;2019-08-21 12:30:00-04:00
19.13999938964844;19.13999938964844;19.06999969482422;19.06999969482422;274.0;2019-08-22 11:30:00-04:00
19.19599914550781;19.19599914550781;19.19599914550781;19.19599914550781;1066.0;2019-08-22 13:30:00-04:00
18.71999931335449;18.71999931335449;18.709999084472656;18.709999084472656;0.0;2019-08-23 14:30:00-04:00
18.82999992370605;19.02779960632324;18.82999992370605;19.02779960632324;446.0;2019-08-26 09:30:00-04:00
18.65999984741211;18.75329971313477;18.65999984741211;18.65999984741211;889.0;2019-08-27 12:30:00-04:00
18.48900032043457;18.489999771118164;18.41580009460449;18.489999771118164;1502.0;2019-08-27 13:30:00-04:00
18.75;18.75;18.75;18.75;772.0;2019-08-27 14:30:00-04:00
18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;624.0;2019-08-27 15:30:00-04:00
18.520000457763672;18.520000457763672;18.520000457763672;18.520000457763672;0.0;2019-08-28 09:30:00-04:00
18.719600677490234;18.719600677490234;18.719600677490234;18.719600677490234;0.0;2019-08-28 14:30:00-04:00
18.361400604248047;18.361400604248047;18.361400604248047;18.361400604248047;570.0;2019-08-29 09:30:00-04:00
18.270000457763672;18.270000457763672;17.850000381469727;17.850000381469727;1111.0;2019-08-29 10:30:00-04:00
18.100000381469727;18.100000381469727;18.100000381469727;18.100000381469727;750.0;2019-08-29 13:30:00-04:00
18.299999237060547;18.739999771118164;18.299999237060547;18.540000915527344;1065.0;2019-08-30 10:30:00-04:00
18.540000915527344;18.65999984741211;18.434999465942383;18.459999084472656;1200.0;2019-08-30 11:30:00-04:00
18.459999084472656;18.670000076293945;18.459999084472656;18.670000076293945;1000.0;2019-08-30 12:30:00-04:00
18.670000076293945;19.38999938964844;18.459999084472656;19.38999938964844;1000.0;2019-08-30 13:30:00-04:00
19.459999084472656;19.479999542236328;19.399999618530277;19.399999618530277;651.0;2019-08-30 14:30:00-04:00
19.36000061035156;19.36000061035156;19.36000061035156;19.36000061035156;200.0;2019-08-30 15:30:00-04:00
18.40999984741211;18.40999984741211;18.38999938964844;18.38999938964844;0.0;2019-09-03 13:30:00-04:00
18.91860008239746;18.91860008239746;18.91860008239746;18.91860008239746;0.0;2019-09-04 09:30:00-04:00
18.905000686645508;18.905000686645508;18.8799991607666;18.8799991607666;351.0;2019-09-04 13:30:00-04:00
18.899999618530277;18.899999618530277;18.899999618530277;18.899999618530277;377.0;2019-09-06 14:30:00-04:00
19.057100296020508;19.057100296020508;19.057100296020508;19.057100296020508;202.0;2019-09-06 15:30:00-04:00
18.87019920349121;18.87019920349121;18.87019920349121;18.87019920349121;0.0;2019-09-09 10:30:00-04:00
19.23789978027344;19.479999542236328;19.21789932250977;19.479999542236328;4503.0;2019-09-09 13:30:00-04:00
19.540000915527344;19.56999969482422;19.540000915527344;19.56999969482422;483.0;2019-09-09 15:30:00-04:00
19.75329971313477;19.75329971313477;19.75329971313477;19.75329971313477;31.0;2019-09-11 10:30:00-04:00
19.60689926147461;19.60689926147461;19.60689926147461;19.60689926147461;200.0;2019-09-11 13:30:00-04:00
19.49570083618164;19.49570083618164;19.485599517822266;19.485599517822266;3695.0;2019-09-11 15:30:00-04:00
