Open;High;Low;Close;Volume;Time
1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;2019-07-25 09:30:00-04:00
1.6533000469207764;1.6533000469207764;1.6533000469207764;1.6533000469207764;588;2019-07-25 11:30:00-04:00
1.6916999816894531;1.6916999816894531;1.6916999816894531;1.6916999816894531;1000;2019-07-25 15:30:00-04:00
1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1;2019-07-26 11:30:00-04:00
1.5700000524520874;1.7000000476837158;1.5700000524520874;1.600000023841858;2951;2019-07-26 15:30:00-04:00
1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;2019-07-29 09:30:00-04:00
1.6299999952316284;1.6299999952316284;1.6299999952316284;1.6299999952316284;50;2019-07-30 13:30:00-04:00
1.559999942779541;1.600000023841858;1.5099999904632568;1.5499999523162842;4500;2019-07-31 15:30:00-04:00
1.600000023841858;1.600000023841858;1.590000033378601;1.600000023841858;0;2019-08-01 09:30:00-04:00
1.600200057029724;1.601699948310852;1.600000023841858;1.601699948310852;3800;2019-08-01 11:30:00-04:00
1.6399999856948853;1.6799999475479126;1.6399999856948853;1.6799999475479126;0;2019-08-02 09:30:00-04:00
1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0;2019-08-05 09:30:00-04:00
1.649999976158142;1.6575000286102295;1.649999976158142;1.6575000286102295;900;2019-08-05 10:30:00-04:00
1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;400;2019-08-05 12:30:00-04:00
1.649999976158142;1.6548000574111938;1.649999976158142;1.6548000574111938;1600;2019-08-06 10:30:00-04:00
1.6109999418258667;1.6109999418258667;1.6109999418258667;1.6109999418258667;107;2019-08-06 12:30:00-04:00
1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;2019-08-07 09:30:00-04:00
1.5950000286102295;1.5950000286102295;1.5800000429153442;1.5800000429153442;1302;2019-08-07 12:30:00-04:00
1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;500;2019-08-07 13:30:00-04:00
