Open;High;Low;Close;Volume;Time
2.059999942779541;2.25;1.932999968528748;1.9700000286102293;0;2021-02-10 09:30:00-05:00
1.9700000286102293;1.9700000286102293;1.7999999523162842;1.9600000381469729;90720;2021-02-10 10:30:00-05:00
1.950000047683716;2.140000104904175;1.899999976158142;1.899999976158142;119533;2021-02-10 11:30:00-05:00
1.899999976158142;1.9900000095367432;1.8899999856948853;1.899999976158142;218293;2021-02-10 12:30:00-05:00
1.950000047683716;2.0;1.909999966621399;1.950000047683716;71098;2021-02-10 13:30:00-05:00
1.950000047683716;1.9900000095367432;1.809999942779541;1.809999942779541;98986;2021-02-10 14:30:00-05:00
1.8200000524520876;1.899999976158142;1.7899999618530271;1.899999976158142;62921;2021-02-10 15:30:00-05:00
1.950000047683716;1.950000047683716;1.850000023841858;1.8799999952316284;83165;2021-02-11 09:30:00-05:00
1.8899999856948853;1.9800000190734863;1.8600000143051147;1.8799999952316284;97370;2021-02-11 10:30:00-05:00
1.940000057220459;1.940000057220459;1.8600000143051147;1.8600000143051147;25051;2021-02-11 11:30:00-05:00
1.899999976158142;1.899999976158142;1.8600000143051147;1.8600000143051147;15475;2021-02-11 12:30:00-05:00
1.8899999856948853;1.8899999856948853;1.850000023841858;1.8799999952316284;20102;2021-02-11 13:30:00-05:00
1.8799999952316284;1.899999976158142;1.870000004768372;1.899999976158142;10927;2021-02-11 14:30:00-05:00
1.924999952316284;1.924999952316284;1.870000004768372;1.870000004768372;0;2021-02-11 15:30:00-05:00
1.809999942779541;1.919999957084656;1.809999942779541;1.899999976158142;43169;2021-02-12 09:30:00-05:00
1.8899999856948853;1.940000057220459;1.870000004768372;1.899999976158142;34071;2021-02-12 10:30:00-05:00
1.8799999952316284;1.899999976158142;1.870000004768372;1.899999976158142;4844;2021-02-12 11:30:00-05:00
1.899999976158142;1.899999976158142;1.8799999952316284;1.8899999856948853;7160;2021-02-12 12:30:00-05:00
1.8899999856948853;1.899999976158142;1.8899999856948853;1.8899999856948853;15050;2021-02-12 13:30:00-05:00
1.899999976158142;1.899999976158142;1.8799999952316284;1.8799999952316284;20401;2021-02-12 14:30:00-05:00
1.8799999952316284;1.899999976158142;1.8799999952316284;1.8899999856948853;12850;2021-02-12 15:30:00-05:00
1.8799999952316284;1.940000057220459;1.7999000549316406;1.8600000143051147;137686;2021-02-16 09:30:00-05:00
1.850000023841858;1.899999976158142;1.8499000072479248;1.875599980354309;74628;2021-02-16 10:30:00-05:00
1.8600000143051147;1.8799999952316284;1.840000033378601;1.850000023841858;65366;2021-02-16 11:30:00-05:00
1.8799999952316284;1.8799999952316284;1.7999999523162842;1.8798999786376955;102575;2021-02-16 12:30:00-05:00
1.8799999952316284;1.8799999952316284;1.809999942779541;1.850000023841858;12480;2021-02-16 13:30:00-05:00
1.850000023841858;1.8600000143051147;1.850000023841858;1.850000023841858;4205;2021-02-16 14:30:00-05:00
1.850000023841858;1.8899999856948853;1.830000042915344;1.830000042915344;0;2021-02-16 15:30:00-05:00
1.7999999523162842;1.8494999408721924;1.7599999904632568;1.7899999618530271;97544;2021-02-17 09:30:00-05:00
1.7899999618530271;1.7999999523162842;1.7599999904632568;1.7599999904632568;45903;2021-02-17 10:30:00-05:00
1.7999000549316406;1.7999999523162842;1.75;1.7899999618530271;98261;2021-02-17 11:30:00-05:00
1.7998000383377075;1.8000999689102173;1.7699999809265137;1.7999999523162842;114041;2021-02-17 12:30:00-05:00
1.7999999523162842;1.850000023841858;1.7899999618530271;1.850000023841858;21932;2021-02-17 13:30:00-05:00
1.809999942779541;1.870000004768372;1.7899999618530271;1.7949999570846558;39920;2021-02-17 14:30:00-05:00
1.7899999618530271;1.7999999523162842;1.7450000047683716;1.75;0;2021-02-17 15:30:00-05:00
1.75;1.7999000549316406;1.7000000476837158;1.7599999904632568;60568;2021-02-18 09:30:00-05:00
1.7828999757766724;1.7999999523162842;1.7200000286102295;1.7699999809265137;85386;2021-02-18 10:30:00-05:00
1.7699999809265137;1.774999976158142;1.7400000095367432;1.75;36595;2021-02-18 11:30:00-05:00
1.75;1.7699999809265137;1.7400000095367432;1.7400000095367432;29711;2021-02-18 12:30:00-05:00
1.75;1.75;1.7200000286102295;1.75;64043;2021-02-18 13:30:00-05:00
1.7400000095367432;1.774999976158142;1.7400000095367432;1.7400000095367432;128720;2021-02-18 14:30:00-05:00
1.75;1.7699999809265137;1.7000000476837158;1.725000023841858;0;2021-02-18 15:30:00-05:00
1.850000023841858;1.850000023841858;1.7799999713897705;1.7999999523162842;76156;2021-02-19 09:30:00-05:00
1.8200000524520876;1.850000023841858;1.7899999618530271;1.850000023841858;46770;2021-02-19 10:30:00-05:00
1.825000047683716;1.8499000072479248;1.7899999618530271;1.8499000072479248;26673;2021-02-19 11:30:00-05:00
1.8432999849319456;1.899999976158142;1.8200000524520876;1.850000023841858;13061;2021-02-19 12:30:00-05:00
1.850000023841858;1.899999976158142;1.840000033378601;1.870000004768372;17248;2021-02-19 13:30:00-05:00
1.875;1.950000047683716;1.809999942779541;1.899999976158142;62058;2021-02-19 14:30:00-05:00
1.940000057220459;1.9700000286102293;1.9049999713897705;1.9299999475479128;26076;2021-02-19 15:30:00-05:00
2.200000047683716;2.200000047683716;1.9299999475479128;1.9700000286102293;55242;2021-02-22 09:30:00-05:00
1.9700000286102293;1.9700000286102293;1.940000057220459;1.950000047683716;36084;2021-02-22 10:30:00-05:00
1.9499000310897827;1.9499000310897827;1.840000033378601;1.870100021362305;99329;2021-02-22 11:30:00-05:00
1.9499000310897827;1.9499000310897827;1.8940000534057615;1.899999976158142;8922;2021-02-22 12:30:00-05:00
1.9383000135421755;1.950000047683716;1.8799999952316284;1.950000047683716;42918;2021-02-22 13:30:00-05:00
1.950000047683716;1.950000047683716;1.909999966621399;1.9299999475479128;20539;2021-02-22 14:30:00-05:00
1.919999957084656;1.9299999475479128;1.899999976158142;1.899999976158142;0;2021-02-22 15:30:00-05:00
1.8899999856948853;1.8899999856948853;1.6799999475479126;1.7000000476837158;127637;2021-02-23 09:30:00-05:00
1.7549999952316284;1.7762000560760498;1.7200000286102295;1.7400000095367432;35806;2021-02-23 10:30:00-05:00
1.7450000047683716;1.7549999952316284;1.7100000381469729;1.7200000286102295;18955;2021-02-23 11:30:00-05:00
1.7300000190734863;1.7300000190734863;1.7000000476837158;1.7200000286102295;21529;2021-02-23 12:30:00-05:00
1.7200000286102295;1.7599999904632568;1.7100000381469729;1.7100000381469729;27832;2021-02-23 13:30:00-05:00
1.7200000286102295;1.75;1.7000000476837158;1.7350000143051147;17685;2021-02-23 14:30:00-05:00
1.749899983406067;1.75;1.7000000476837158;1.7200000286102295;0;2021-02-23 15:30:00-05:00
1.75;1.7799999713897705;1.6799999475479126;1.7200000286102295;30613;2021-02-24 09:30:00-05:00
1.7000000476837158;1.75;1.690000057220459;1.7300000190734863;22054;2021-02-24 10:30:00-05:00
1.7300000190734863;1.7699999809265137;1.690000057220459;1.7050000429153442;28453;2021-02-24 11:30:00-05:00
1.7000000476837158;1.7020000219345093;1.649999976158142;1.7000000476837158;37696;2021-02-24 12:30:00-05:00
1.7000000476837158;1.7109999656677246;1.690000057220459;1.7000000476837158;21087;2021-02-24 13:30:00-05:00
1.7000000476837158;1.7000000476837158;1.659999966621399;1.6699999570846558;14714;2021-02-24 14:30:00-05:00
1.6749999523162842;1.690000057220459;1.6699999570846558;1.6699999570846558;0;2021-02-24 15:30:00-05:00
1.659999966621399;1.7299000024795532;1.659999966621399;1.690000057220459;18293;2021-02-25 09:30:00-05:00
1.6699999570846558;1.7000000476837158;1.6100000143051147;1.6999000310897827;31223;2021-02-25 10:30:00-05:00
1.6699999570846558;1.6699999570846558;1.6100000143051147;1.6200000047683716;35446;2021-02-25 11:30:00-05:00
1.6100000143051147;1.6200000047683716;1.5;1.5410000085830688;65361;2021-02-25 12:30:00-05:00
1.5299999713897705;1.6699999570846558;1.5099999904632568;1.5099999904632568;28450;2021-02-25 13:30:00-05:00
1.5199999809265137;1.589900016784668;1.4199999570846558;1.4299999475479126;61988;2021-02-25 14:30:00-05:00
1.4500000476837158;1.4800000190734863;1.399999976158142;1.439900040626526;0;2021-02-25 15:30:00-05:00
1.690000057220459;1.690000057220459;1.350000023841858;1.350000023841858;59674;2021-02-26 09:30:00-05:00
1.350100040435791;1.4500000476837158;1.25;1.3799999952316284;63895;2021-02-26 10:30:00-05:00
1.3899999856948853;1.4800000190734863;1.3831000328063965;1.4800000190734863;10148;2021-02-26 11:30:00-05:00
1.510699987411499;1.5299999713897705;1.399999976158142;1.440000057220459;18516;2021-02-26 12:30:00-05:00
1.4500000476837158;1.5099999904632568;1.4299999475479126;1.440400004386902;16240;2021-02-26 13:30:00-05:00
1.4600000381469729;1.5006999969482422;1.440000057220459;1.5;7510;2021-02-26 14:30:00-05:00
1.4800000190734863;1.5299999713897705;1.4600000381469729;1.4946000576019287;3061;2021-02-26 15:30:00-05:00
1.600000023841858;1.600000023841858;1.399999976158142;1.409999966621399;88689;2021-03-01 09:30:00-05:00
1.4700000286102295;1.5099999904632568;1.409999966621399;1.5049999952316284;29782;2021-03-01 10:30:00-05:00
1.5049999952316284;1.5800000429153442;1.5;1.534999966621399;27969;2021-03-01 11:30:00-05:00
1.5329999923706057;1.5329999923706057;1.5;1.5149999856948853;6639;2021-03-01 12:30:00-05:00
1.5049999952316284;1.5499999523162842;1.4800000190734863;1.5;20625;2021-03-01 13:30:00-05:00
1.5;1.5499999523162842;1.5;1.5399999618530271;6603;2021-03-01 14:30:00-05:00
1.5299999713897705;1.590000033378601;1.5099999904632568;1.5099999904632568;6700;2021-03-01 15:30:00-05:00
1.5199999809265137;1.5298999547958374;1.399999976158142;1.4049999713897705;24030;2021-03-02 09:30:00-05:00
1.399999976158142;1.399999976158142;1.309999942779541;1.3350000381469729;37185;2021-03-02 10:30:00-05:00
1.3300000429153442;1.350000023841858;1.2599999904632568;1.309999942779541;36446;2021-03-02 11:30:00-05:00
1.309999942779541;1.340000033378601;1.2999999523162842;1.3200000524520874;9038;2021-03-02 12:30:00-05:00
1.3250000476837158;1.3250000476837158;1.2899999618530271;1.2899999618530271;19388;2021-03-02 13:30:00-05:00
1.2899999618530271;1.309999942779541;1.2000000476837158;1.25;83869;2021-03-02 14:30:00-05:00
1.3240000009536743;1.3240000009536743;1.2400000095367432;1.2799999713897705;0;2021-03-02 15:30:00-05:00
1.2799999713897705;1.3299000263214111;1.2101000547409058;1.23989999294281;21953;2021-03-03 09:30:00-05:00
1.2200000286102295;1.2999999523162842;1.2100000381469729;1.2799999713897705;28966;2021-03-03 10:30:00-05:00
1.2899999618530271;1.2999999523162842;1.2200000286102295;1.2200000286102295;6452;2021-03-03 11:30:00-05:00
1.2200000286102295;1.2400000095367432;1.2200000286102295;1.2300000190734863;14804;2021-03-03 12:30:00-05:00
1.2200000286102295;1.25;1.2000000476837158;1.2000000476837158;17729;2021-03-03 13:30:00-05:00
1.2000000476837158;1.2599999904632568;1.190000057220459;1.2300000190734863;23147;2021-03-03 14:30:00-05:00
1.2100000381469729;1.2598999738693235;1.2000000476837158;1.2000000476837158;0;2021-03-03 15:30:00-05:00
1.1200000047683716;1.1200000047683716;0.75;0.8498989939689636;187320;2021-03-04 09:30:00-05:00
0.8500000238418579;0.9700000286102296;0.8199999928474426;0.8500000238418579;52331;2021-03-04 10:30:00-05:00
0.9350000023841858;0.9599990248680116;0.8510000109672546;0.9490000009536744;10448;2021-03-04 11:30:00-05:00
0.9299989938735962;0.949999988079071;0.8500000238418579;0.9125009775161744;20501;2021-03-04 12:30:00-05:00
0.8760499954223633;0.9399999976158142;0.6877999901771545;0.7797999978065491;169950;2021-03-04 13:30:00-05:00
0.8499000072479248;0.949999988079071;0.7501000165939331;0.949999988079071;48691;2021-03-04 14:30:00-05:00
0.8500000238418579;0.8600000143051147;0.800000011920929;0.8399999737739563;0;2021-03-04 15:30:00-05:00
0.9125999808311462;0.9125999808311462;0.7549999952316284;0.8399999737739563;30900;2021-03-05 09:30:00-05:00
0.8423110246658325;0.8500000238418579;0.800000011920929;0.8001009821891785;26556;2021-03-05 10:30:00-05:00
0.800000011920929;0.8500000238418579;0.770101010799408;0.7998989820480347;7627;2021-03-05 11:30:00-05:00
0.7849990129470825;0.9100000262260436;0.7699999809265137;0.8999999761581421;16859;2021-03-05 12:30:00-05:00
0.8899999856948853;0.9800000190734864;0.8799989819526672;0.9799000024795532;31182;2021-03-05 13:30:00-05:00
0.9801999926567078;1.0398999452590942;0.9399999976158142;1.0299999713897705;5686;2021-03-05 14:30:00-05:00
1.0299999713897705;1.1699999570846558;1.0298999547958374;1.1699999570846558;14770;2021-03-05 15:30:00-05:00
1.1299999952316284;1.1299999952316284;1.0499999523162842;1.100000023841858;17833;2021-03-08 09:30:00-05:00
1.0999000072479248;1.1100000143051147;1.0199999809265137;1.0199999809265137;11620;2021-03-08 10:30:00-05:00
1.0999000072479248;1.100000023841858;1.059999942779541;1.059999942779541;6305;2021-03-08 11:30:00-05:00
1.059999942779541;1.0800000429153442;1.0399999618530271;1.059999942779541;11437;2021-03-08 12:30:00-05:00
1.059999942779541;1.0700000524520874;0.940500020980835;0.9700000286102296;25237;2021-03-08 13:30:00-05:00
1.0199999809265137;1.0199999809265137;0.9400010108947754;0.9649999737739564;9323;2021-03-08 14:30:00-05:00
0.959999978542328;1.0399999618530271;0.959999978542328;0.9649999737739564;0;2021-03-08 15:30:00-05:00
1.0299999713897705;1.0299999713897705;1.0;1.0;12015;2021-03-09 09:30:00-05:00
1.0;1.0;0.9800000190734864;0.9800000190734864;7919;2021-03-09 10:30:00-05:00
0.9998999834060668;1.0;0.9649999737739564;0.9850000143051147;4858;2021-03-09 11:30:00-05:00
0.9800000190734864;1.0;0.9200000166893004;0.949999988079071;6946;2021-03-09 12:30:00-05:00
1.0;1.0;0.9200999736785888;1.0;17717;2021-03-09 13:30:00-05:00
1.0098999738693235;1.0099999904632568;0.9200000166893004;0.9200000166893004;12764;2021-03-09 14:30:00-05:00
0.9649999737739564;1.0;0.9200000166893004;0.9300000071525574;0;2021-03-09 15:30:00-05:00
0.959999978542328;1.0299999713897705;0.959999978542328;0.9800000190734864;8500;2021-03-10 09:30:00-05:00
0.9800000190734864;0.9998999834060668;0.949999988079071;0.9800000190734864;16913;2021-03-10 10:30:00-05:00
0.9501000046730042;0.9800000190734864;0.9501000046730042;0.9800000190734864;331;2021-03-10 11:30:00-05:00
0.949999988079071;0.9821000099182128;0.949999988079071;0.9505000114440918;4652;2021-03-10 12:30:00-05:00
0.9700000286102296;1.0;0.9534000158309937;0.958199977874756;12900;2021-03-10 13:30:00-05:00
0.9718999862670898;0.9800000190734864;0.953000009059906;0.97979998588562;23101;2021-03-10 14:30:00-05:00
0.97979998588562;1.0099999904632568;0.97979998588562;0.9900000095367432;14562;2021-03-10 15:30:00-05:00
1.0199999809265137;1.0499999523162842;1.0199999809265137;1.0299999713897705;7323;2021-03-11 09:30:00-05:00
1.0399999618530271;1.0399999618530271;1.0;1.0099999904632568;31750;2021-03-11 10:30:00-05:00
1.0099999904632568;1.0499999523162842;1.0099999904632568;1.042199969291687;7139;2021-03-11 11:30:00-05:00
1.0499999523162842;1.0499999523162842;1.0099999904632568;1.0499000549316406;8395;2021-03-11 12:30:00-05:00
1.0440000295639038;1.7200000286102295;1.0199999809265137;1.3300000429153442;439019;2021-03-11 13:30:00-05:00
1.3600000143051147;1.4800000190734863;1.25;1.274999976158142;823503;2021-03-11 14:30:00-05:00
1.2999000549316406;1.4500000476837158;1.149999976158142;1.409999966621399;0;2021-03-11 15:30:00-05:00
1.3700000047683716;1.399999976158142;1.2799999713897705;1.3458000421524048;118773;2021-03-12 09:30:00-05:00
1.350000023841858;1.3700000047683716;1.2699999809265137;1.3700000047683716;28706;2021-03-12 10:30:00-05:00
1.350000023841858;1.399999976158142;1.350000023841858;1.3600000143051147;32750;2021-03-12 11:30:00-05:00
1.3700000047683716;1.4149999618530271;1.3700000047683716;1.4149999618530271;39419;2021-03-12 12:30:00-05:00
1.4199999570846558;1.4900000095367432;1.3901000022888184;1.4800000190734863;63811;2021-03-12 13:30:00-05:00
1.4700000286102295;1.4900000095367432;1.399999976158142;1.4700000286102295;100821;2021-03-12 14:30:00-05:00
1.4600000381469729;1.4800000190734863;1.440000057220459;1.4700000286102295;34389;2021-03-12 15:30:00-05:00
1.5299999713897705;1.5299999713897705;1.3700000047683716;1.4600000381469729;69029;2021-03-15 09:30:00-04:00
