Open;High;Low;Close;Volume;Time
21.76059913635254;23.999900817871094;21.76059913635254;23.149999618530277;8160;2019-07-23 09:30:00-04:00
23.772199630737305;23.772199630737305;23.772199630737305;23.772199630737305;753;2019-07-23 12:30:00-04:00
23.38999938964844;23.38999938964844;23.38999938964844;23.38999938964844;168;2019-07-23 13:30:00-04:00
23.01000022888184;23.207799911499023;23.01000022888184;23.200000762939453;1239;2019-07-23 14:30:00-04:00
22.959999084472656;22.989999771118164;22.81999969482422;22.899999618530277;1121;2019-07-23 15:30:00-04:00
22.979999542236328;22.979999542236328;22.15999984741211;22.739999771118164;596;2019-07-24 09:30:00-04:00
22.920000076293945;23.07999992370605;22.75;22.75;2752;2019-07-24 10:30:00-04:00
21.664499282836918;21.700000762939453;21.664499282836918;21.700000762939453;1138;2019-07-24 11:30:00-04:00
22.3700008392334;23.190000534057617;21.739999771118164;23.172100067138672;1421;2019-07-24 12:30:00-04:00
22.714799880981445;23.15999984741211;22.714799880981445;23.15999984741211;430;2019-07-24 13:30:00-04:00
22.81999969482422;22.81999969482422;22.815000534057617;22.815000534057617;1248;2019-07-24 14:30:00-04:00
23.0;23.18000030517578;22.82999992370605;23.18000030517578;2153;2019-07-24 15:30:00-04:00
22.8700008392334;23.81999969482422;22.8700008392334;23.81999969482422;344;2019-07-25 09:30:00-04:00
23.459999084472656;23.81999969482422;23.459999084472656;23.81999969482422;628;2019-07-25 10:30:00-04:00
23.239999771118164;23.25;23.239999771118164;23.25;1220;2019-07-25 13:30:00-04:00
23.100000381469727;23.25;22.8700008392334;23.25;2541;2019-07-25 14:30:00-04:00
23.21999931335449;23.25;22.8700008392334;23.200000762939453;6030;2019-07-25 15:30:00-04:00
23.0;23.0;22.864999771118164;22.864999771118164;648;2019-07-26 09:30:00-04:00
23.0;23.0;22.899999618530277;22.899999618530277;751;2019-07-26 10:30:00-04:00
23.117300033569336;23.117300033569336;23.117300033569336;23.117300033569336;214;2019-07-26 11:30:00-04:00
23.239999771118164;23.25;22.899999618530277;22.920000076293945;686;2019-07-26 12:30:00-04:00
23.030000686645508;23.1299991607666;22.920000076293945;23.09000015258789;1912;2019-07-26 14:30:00-04:00
23.03499984741211;23.25;22.940000534057617;23.21999931335449;4753;2019-07-26 15:30:00-04:00
23.149999618530277;23.149999618530277;23.07999992370605;23.07999992370605;1721;2019-07-29 09:30:00-04:00
23.125;23.13999938964844;22.799999237060547;22.799999237060547;1412;2019-07-29 11:30:00-04:00
22.989999771118164;22.989999771118164;22.940000534057617;22.979999542236328;308;2019-07-29 14:30:00-04:00
22.81999969482422;22.81999969482422;22.799999237060547;22.799999237060547;1198;2019-07-29 15:30:00-04:00
22.75;22.75;22.308799743652344;22.5;462;2019-07-30 09:30:00-04:00
22.790000915527344;22.790000915527344;22.76000022888184;22.770000457763672;464;2019-07-30 10:30:00-04:00
22.790000915527344;22.799999237060547;22.790000915527344;22.799999237060547;400;2019-07-30 11:30:00-04:00
22.799999237060547;23.350000381469727;22.799999237060547;23.09000015258789;3089;2019-07-30 12:30:00-04:00
23.040000915527344;23.040000915527344;22.989999771118164;23.0;1051;2019-07-30 13:30:00-04:00
23.0;23.190000534057617;22.989999771118164;22.989999771118164;2409;2019-07-30 14:30:00-04:00
22.950000762939453;23.170000076293945;22.950000762939453;23.170000076293945;1867;2019-07-30 15:30:00-04:00
22.540000915527344;22.540000915527344;22.540000915527344;22.540000915527344;965;2019-07-31 09:30:00-04:00
22.69409942626953;22.989999771118164;22.652700424194336;22.652700424194336;737;2019-07-31 10:30:00-04:00
22.989999771118164;22.989999771118164;22.979999542236328;22.979999542236328;302;2019-07-31 11:30:00-04:00
22.61000061035156;22.690000534057617;22.13999938964844;22.46999931335449;1774;2019-07-31 13:30:00-04:00
22.34000015258789;22.799999237060547;22.34000015258789;22.799999237060547;1629;2019-07-31 14:30:00-04:00
22.799999237060547;22.799999237060547;22.149999618530277;22.530000686645508;3098;2019-07-31 15:30:00-04:00
22.96999931335449;22.96999931335449;22.96999931335449;22.96999931335449;578;2019-08-01 09:30:00-04:00
22.84000015258789;22.84000015258789;22.84000015258789;22.84000015258789;167;2019-08-01 11:30:00-04:00
22.11359977722168;22.86000061035156;22.11359977722168;22.86000061035156;1196;2019-08-01 13:30:00-04:00
22.770000457763672;23.0;22.5;22.5;1908;2019-08-01 15:30:00-04:00
22.530000686645508;23.0;20.399999618530277;20.440000534057617;8480;2019-08-02 09:30:00-04:00
20.600000381469727;21.33359909057617;20.600000381469727;21.2450008392334;4415;2019-08-02 10:30:00-04:00
21.350000381469727;21.350000381469727;21.350000381469727;21.350000381469727;100;2019-08-02 11:30:00-04:00
21.26000022888184;21.26000022888184;21.149999618530277;21.200000762939453;917;2019-08-02 12:30:00-04:00
21.25;21.25;21.13559913635254;21.190000534057617;1064;2019-08-02 13:30:00-04:00
21.190000534057617;21.36000061035156;21.190000534057617;21.299999237060547;915;2019-08-02 14:30:00-04:00
21.3799991607666;21.530000686645508;21.19499969482422;21.530000686645508;4869;2019-08-02 15:30:00-04:00
21.46999931335449;21.46999931335449;20.809999465942383;20.809999465942383;1065;2019-08-05 09:30:00-04:00
20.799999237060547;20.799999237060547;20.799999237060547;20.799999237060547;1108;2019-08-05 10:30:00-04:00
20.799999237060547;20.799999237060547;20.799999237060547;20.799999237060547;145;2019-08-05 11:30:00-04:00
19.959999084472656;19.959999084472656;19.959999084472656;19.959999084472656;400;2019-08-05 12:30:00-04:00
20.26000022888184;21.0;20.26000022888184;21.0;4844;2019-08-05 13:30:00-04:00
20.71999931335449;20.71999931335449;20.71999931335449;20.71999931335449;286;2019-08-05 14:30:00-04:00
20.440000534057617;20.450000762939453;20.440000534057617;20.450000762939453;519;2019-08-05 15:30:00-04:00
20.0;20.850000381469727;20.0;20.850000381469727;4850;2019-08-06 09:30:00-04:00
20.86000061035156;20.86000061035156;20.850000381469727;20.850000381469727;203;2019-08-06 10:30:00-04:00
20.78249931335449;20.78249931335449;20.78249931335449;20.78249931335449;289;2019-08-06 11:30:00-04:00
20.61000061035156;20.924999237060547;20.399999618530277;20.924999237060547;5215;2019-08-06 14:30:00-04:00
20.915000915527344;20.915000915527344;20.71999931335449;20.71999931335449;563;2019-08-06 15:30:00-04:00
20.56999969482422;20.56999969482422;20.56999969482422;20.56999969482422;349;2019-08-07 09:30:00-04:00
20.325000762939453;20.325000762939453;20.325000762939453;20.325000762939453;114;2019-08-07 10:30:00-04:00
20.5;20.5;20.5;20.5;102;2019-08-07 11:30:00-04:00
20.327299118041992;20.327299118041992;20.327299118041992;20.327299118041992;188;2019-08-07 12:30:00-04:00
20.31999969482422;20.45499992370605;20.040000915527344;20.040000915527344;1903;2019-08-07 14:30:00-04:00
20.0;20.075000762939453;19.854999542236328;19.950000762939453;2671;2019-08-07 15:30:00-04:00
20.0;20.114999771118164;20.0;20.114999771118164;749;2019-08-08 09:30:00-04:00
20.21500015258789;20.290000915527344;20.21500015258789;20.290000915527344;990;2019-08-08 10:30:00-04:00
20.18000030517578;20.238800048828125;20.100000381469727;20.100000381469727;2920;2019-08-08 11:30:00-04:00
20.1299991607666;20.299999237060547;20.100000381469727;20.299999237060547;607;2019-08-08 12:30:00-04:00
20.280000686645508;20.280000686645508;20.280000686645508;20.280000686645508;169;2019-08-08 13:30:00-04:00
20.530000686645508;20.530000686645508;20.530000686645508;20.530000686645508;136;2019-08-08 14:30:00-04:00
20.530000686645508;20.530000686645508;20.06999969482422;20.11000061035156;1262;2019-08-08 15:30:00-04:00
20.0;20.149999618530277;20.0;20.149999618530277;484;2019-08-09 09:30:00-04:00
20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;815;2019-08-09 11:30:00-04:00
20.262699127197266;20.262699127197266;20.200000762939453;20.229999542236328;870;2019-08-09 14:30:00-04:00
20.0;20.0;20.0;20.0;188;2019-08-09 15:30:00-04:00
20.0;20.0;20.0;20.0;419;2019-08-12 09:30:00-04:00
20.0;20.0;20.0;20.0;296;2019-08-12 10:30:00-04:00
20.055500030517575;20.055500030517575;20.055500030517575;20.055500030517575;102;2019-08-12 11:30:00-04:00
20.07099914550781;20.07099914550781;20.0;20.0;230;2019-08-12 12:30:00-04:00
20.199899673461918;20.199899673461918;20.0;20.0;536;2019-08-12 13:30:00-04:00
20.0;20.104999542236328;20.0;20.0;803;2019-08-12 15:30:00-04:00
20.0;20.15999984741211;20.0;20.15999984741211;0;2019-08-13 09:30:00-04:00
20.0;20.0;20.0;20.0;590;2019-08-13 10:30:00-04:00
20.114999771118164;20.114999771118164;20.114999771118164;20.114999771118164;390;2019-08-13 12:30:00-04:00
20.0;20.177600860595703;20.0;20.089000701904297;1903;2019-08-13 13:30:00-04:00
20.18000030517578;20.18000030517578;20.0;20.18000030517578;4938;2019-08-13 14:30:00-04:00
20.18000030517578;20.18000030517578;19.989999771118164;20.100000381469727;968;2019-08-13 15:30:00-04:00
20.61000061035156;20.61000061035156;20.61000061035156;20.61000061035156;0;2019-08-14 09:30:00-04:00
19.11000061035156;19.11000061035156;19.11000061035156;19.11000061035156;288;2019-08-14 11:30:00-04:00
20.759599685668945;20.759599685668945;19.46999931335449;19.5;4293;2019-08-14 14:30:00-04:00
19.5;19.559999465942383;19.5;19.52949905395508;1980;2019-08-14 15:30:00-04:00
19.0;19.0;19.0;19.0;1014;2019-08-15 09:30:00-04:00
19.36400032043457;19.5;19.100000381469727;19.375;1687;2019-08-15 11:30:00-04:00
19.11000061035156;19.170000076293945;19.049999237060547;19.049999237060547;2282;2019-08-15 12:30:00-04:00
19.151199340820312;19.151199340820312;18.11000061035156;18.5;4320;2019-08-15 13:30:00-04:00
18.799999237060547;19.06999969482422;18.700000762939453;19.06999969482422;1446;2019-08-15 14:30:00-04:00
19.1200008392334;19.920000076293945;18.799999237060547;19.5;5129;2019-08-15 15:30:00-04:00
19.549999237060547;19.549999237060547;19.000099182128903;19.5;0;2019-08-16 09:30:00-04:00
19.5;20.76000022888184;19.190000534057617;19.209999084472656;5569;2019-08-16 11:30:00-04:00
19.5;19.93000030517578;19.21999931335449;19.350000381469727;1342;2019-08-16 12:30:00-04:00
20.0049991607666;20.65999984741211;20.0;20.0;5752;2019-08-16 14:30:00-04:00
19.9950008392334;21.315000534057617;19.9950008392334;21.315000534057617;1539;2019-08-16 15:30:00-04:00
20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;0;2019-08-19 09:30:00-04:00
20.93000030517578;20.93000030517578;20.920499801635746;20.920499801635746;222;2019-08-19 10:30:00-04:00
20.940000534057617;20.940000534057617;20.899999618530277;20.899999618530277;1804;2019-08-19 13:30:00-04:00
21.25;21.63999938964844;21.25;21.56999969482422;4693;2019-08-19 14:30:00-04:00
21.200000762939453;22.71999931335449;21.18000030517578;21.65999984741211;2576;2019-08-19 15:30:00-04:00
21.09000015258789;21.56999969482422;20.559999465942383;21.0;2873;2019-08-20 09:30:00-04:00
21.0;21.00950050354004;20.899999618530277;20.899999618530277;1183;2019-08-20 10:30:00-04:00
20.920000076293945;20.920000076293945;20.920000076293945;20.920000076293945;202;2019-08-20 11:30:00-04:00
21.0;21.100000381469727;20.700000762939453;20.850000381469727;11592;2019-08-20 12:30:00-04:00
20.649999618530277;20.649999618530277;19.120100021362305;19.9950008392334;9098;2019-08-20 13:30:00-04:00
19.59499931335449;19.68000030517578;19.479999542236328;19.68000030517578;1088;2019-08-20 14:30:00-04:00
19.649999618530277;19.989999771118164;19.450000762939453;19.989999771118164;1239;2019-08-20 15:30:00-04:00
20.100000381469727;20.5;20.100000381469727;20.5;0;2019-08-21 09:30:00-04:00
19.96999931335449;19.96999931335449;19.46999931335449;19.96999931335449;4366;2019-08-21 10:30:00-04:00
20.40239906311035;20.40239906311035;19.96999931335449;19.96999931335449;684;2019-08-21 11:30:00-04:00
20.0;20.489999771118164;19.847999572753903;20.288299560546875;7319;2019-08-21 13:30:00-04:00
20.31999969482422;20.31999969482422;20.31999969482422;20.31999969482422;657;2019-08-21 14:30:00-04:00
19.899999618530277;20.06999969482422;19.899999618530277;19.899999618530277;1281;2019-08-21 15:30:00-04:00
19.88999938964844;19.88999938964844;19.88999938964844;19.88999938964844;0;2019-08-22 14:30:00-04:00
19.90999984741211;19.90999984741211;19.90999984741211;19.90999984741211;176;2019-08-22 15:30:00-04:00
19.1299991607666;19.41360092163086;19.1299991607666;19.41360092163086;0;2019-08-23 09:30:00-04:00
19.1299991607666;19.1299991607666;19.1299991607666;19.1299991607666;101;2019-08-23 11:30:00-04:00
19.170000076293945;19.170000076293945;19.170000076293945;19.170000076293945;110;2019-08-23 13:30:00-04:00
19.229999542236328;19.82999992370605;19.100000381469727;19.82999992370605;1761;2019-08-23 14:30:00-04:00
