Open;High;Low;Close;Volume;Time
219.22999572753903;220.0800018310547;218.2100067138672;219.41000366210935;0;2019-07-23 09:30:00-04:00
219.33999633789065;220.1750030517578;218.8699951171875;218.97999572753903;22040;2019-07-23 10:30:00-04:00
219.0200042724609;219.2100067138672;218.30999755859372;218.47000122070312;23435;2019-07-23 11:30:00-04:00
218.2899932861328;219.27999877929688;218.25;219.1199951171875;17543;2019-07-23 12:30:00-04:00
219.0843048095703;220.2700042724609;218.9499969482422;219.2350006103516;26157;2019-07-23 13:30:00-04:00
219.3999938964844;220.3699951171875;218.9850006103516;220.30999755859372;19229;2019-07-23 14:30:00-04:00
220.32000732421875;220.97999572753903;220.05999755859372;220.9499969482422;38287;2019-07-23 15:30:00-04:00
220.1199951171875;221.09500122070312;219.5399932861328;219.94000244140625;44265;2019-07-24 09:30:00-04:00
220.1000061035156;220.3300018310547;218.6999969482422;219.0399932861328;22498;2019-07-24 10:30:00-04:00
219.5572052001953;219.7400054931641;218.94000244140625;219.42999267578125;20699;2019-07-24 11:30:00-04:00
219.3999938964844;220.5749969482422;219.3999938964844;220.5500030517578;10301;2019-07-24 12:30:00-04:00
220.5399932861328;220.55999755859372;219.75;220.1000061035156;45746;2019-07-24 13:30:00-04:00
220.08999633789065;220.42999267578125;219.82000732421875;220.1499938964844;26021;2019-07-24 14:30:00-04:00
220.16000366210935;220.2100067138672;218.9199981689453;219.05999755859372;52691;2019-07-24 15:30:00-04:00
218.33999633789065;218.84500122070312;216.6499938964844;216.7700042724609;31321;2019-07-25 09:30:00-04:00
217.00999450683597;218.8699951171875;216.97999572753903;218.40499877929688;28131;2019-07-25 10:30:00-04:00
218.42999267578125;218.47999572753903;216.6100006103516;216.8600006103516;25459;2019-07-25 11:30:00-04:00
216.6300048828125;216.6300048828125;215.1199951171875;215.4949951171875;25245;2019-07-25 12:30:00-04:00
215.7100067138672;216.63999938964844;215.55999755859372;216.2700042724609;25395;2019-07-25 13:30:00-04:00
216.2100067138672;216.4499969482422;215.92999267578125;216.28500366210935;21273;2019-07-25 14:30:00-04:00
216.2400054931641;216.32000732421875;215.2899932861328;215.6100006103516;47659;2019-07-25 15:30:00-04:00
215.2100067138672;217.55999755859372;215.2100067138672;216.00999450683597;25789;2019-07-26 09:30:00-04:00
216.1100006103516;216.50999450683597;215.55999755859372;216.50999450683597;67812;2019-07-26 10:30:00-04:00
216.4600067138672;216.8300018310547;216.1999969482422;216.8300018310547;38667;2019-07-26 11:30:00-04:00
216.80999755859372;217.3600006103516;216.50999450683597;216.67999267578125;21686;2019-07-26 12:30:00-04:00
216.7400054931641;216.7400054931641;216.16000366210935;216.3600006103516;22332;2019-07-26 13:30:00-04:00
216.33999633789065;217.4499969482422;216.33999633789065;217.22999572753903;29723;2019-07-26 14:30:00-04:00
217.2749938964844;217.6000061035156;216.80999755859372;217.22999572753903;37944;2019-07-26 15:30:00-04:00
216.80999755859372;217.97000122070312;216.52999877929688;217.97000122070312;33803;2019-07-29 09:30:00-04:00
217.8800048828125;218.27780151367188;217.6000061035156;218.07000732421875;40413;2019-07-29 10:30:00-04:00
218.07000732421875;218.47000122070312;217.83999633789065;218.05999755859372;42839;2019-07-29 11:30:00-04:00
218.1199951171875;219.3000030517578;217.9900054931641;219.3000030517578;35252;2019-07-29 12:30:00-04:00
219.3999938964844;220.67999267578125;218.760498046875;220.58999633789065;85399;2019-07-29 13:30:00-04:00
220.47000122070312;220.55999755859372;218.8500061035156;219.1999969482422;78703;2019-07-29 14:30:00-04:00
219.27999877929688;219.33999633789065;218.875;218.92999267578125;59730;2019-07-29 15:30:00-04:00
217.6300048828125;218.38999938964844;216.6450042724609;217.30999755859372;27722;2019-07-30 09:30:00-04:00
217.44000244140625;217.9199981689453;216.68930053710935;216.8300018310547;16994;2019-07-30 10:30:00-04:00
