Open;High;Low;Close;Volume;Time
300.8800048828125;301.989990234375;296.6499938964844;298.6499938964844;0;2019-07-23 09:30:00-04:00
298.7099914550781;301.6000061035156;298.29998779296875;301.2300109863281;196700;2019-07-23 10:30:00-04:00
301.1600036621094;301.5599975585937;300.7300109863281;301.0299987792969;87940;2019-07-23 11:30:00-04:00
301.0299987792969;302.57989501953125;300.92999267578125;302.1000061035156;73552;2019-07-23 12:30:00-04:00
302.2099914550781;303.4700012207031;301.6400146484375;302.94500732421875;83311;2019-07-23 13:30:00-04:00
302.9599914550781;303.25;302.2699890136719;302.6499938964844;145132;2019-07-23 14:30:00-04:00
302.614990234375;303.0199890136719;302.32000732421875;302.8800048828125;159746;2019-07-23 15:30:00-04:00
293.4800109863281;293.4800109863281;280.0599975585937;289.2550048828125;1002356;2019-07-24 09:30:00-04:00
289.3999938964844;291.2200012207031;288.6400146484375;289.5950012207031;356005;2019-07-24 10:30:00-04:00
289.6099853515625;290.6300048828125;286.5400085449219;289.7099914550781;368809;2019-07-24 11:30:00-04:00
289.7149963378906;291.1400146484375;289.4804992675781;289.82000732421875;260790;2019-07-24 12:30:00-04:00
289.8800048828125;290.1199951171875;289.114990234375;289.4800109863281;280169;2019-07-24 13:30:00-04:00
289.5299987792969;290.0299987792969;287.4200134277344;288.125;314848;2019-07-24 14:30:00-04:00
288.125;289.0329895019531;287.6099853515625;288.8999938964844;578221;2019-07-24 15:30:00-04:00
289.2699890136719;295.760009765625;288.0;295.1000061035156;402055;2019-07-25 09:30:00-04:00
295.1000061035156;296.1199951171875;292.3099975585937;292.510009765625;442572;2019-07-25 10:30:00-04:00
292.3699951171875;292.6099853515625;291.32000732421875;291.6600036621094;159654;2019-07-25 11:30:00-04:00
291.7300109863281;293.42999267578125;290.5400085449219;293.20001220703125;120523;2019-07-25 12:30:00-04:00
293.04998779296875;294.5;292.8699951171875;293.8399963378906;101981;2019-07-25 13:30:00-04:00
293.8399963378906;294.05499267578125;291.6000061035156;293.1050109863281;233156;2019-07-25 14:30:00-04:00
293.19000244140625;294.2300109863281;292.3800048828125;294.0400085449219;372353;2019-07-25 15:30:00-04:00
294.2099914550781;297.19000244140625;292.6199951171875;295.9750061035156;203574;2019-07-26 09:30:00-04:00
296.04998779296875;299.3800048828125;296.04998779296875;299.2200012207031;155950;2019-07-26 10:30:00-04:00
299.1449890136719;299.70001220703125;298.5950012207031;299.3699951171875;105524;2019-07-26 11:30:00-04:00
299.3699951171875;299.4599914550781;298.4200134277344;298.4599914550781;56092;2019-07-26 12:30:00-04:00
298.3999938964844;298.82000732421875;298.0599975585937;298.6700134277344;74883;2019-07-26 13:30:00-04:00
298.6499938964844;299.3949890136719;298.04998779296875;299.0350036621094;83894;2019-07-26 14:30:00-04:00
299.0299987792969;300.010009765625;299.0199890136719;300.0;151644;2019-07-26 15:30:00-04:00
299.70001220703125;302.0686950683594;299.45001220703125;301.6499938964844;170924;2019-07-29 09:30:00-04:00
301.6000061035156;301.69000244140625;298.45001220703125;298.9800109863281;159224;2019-07-29 10:30:00-04:00
298.9700012207031;299.9599914550781;297.489990234375;297.489990234375;156596;2019-07-29 11:30:00-04:00
297.57000732421875;298.4949035644531;296.92999267578125;297.7300109863281;92346;2019-07-29 12:30:00-04:00
297.79998779296875;299.5400085449219;297.489990234375;299.5400085449219;112855;2019-07-29 13:30:00-04:00
299.5400085449219;299.5400085449219;298.3800048828125;298.95001220703125;140142;2019-07-29 14:30:00-04:00
299.1000061035156;299.3399963378906;298.1000061035156;298.3299865722656;148709;2019-07-29 15:30:00-04:00
298.2799987792969;299.989990234375;295.0299987792969;298.57000732421875;181254;2019-07-30 09:30:00-04:00
298.42999267578125;299.8599853515625;298.3900146484375;299.1300048828125;91379;2019-07-30 10:30:00-04:00
299.1000061035156;299.30499267578125;298.32000732421875;299.0599975585937;101642;2019-07-30 11:30:00-04:00
299.44000244140625;299.54998779296875;298.9670104980469;299.3800048828125;66076;2019-07-30 12:30:00-04:00
299.2300109863281;299.6000061035156;299.0;299.2799987792969;50536;2019-07-30 13:30:00-04:00
299.2900085449219;299.7300109863281;299.0299987792969;299.3599853515625;62687;2019-07-30 14:30:00-04:00
299.3800048828125;299.75;299.0199890136719;299.70001220703125;110188;2019-07-30 15:30:00-04:00
300.364990234375;302.3900146484375;299.9100036621094;301.44000244140625;257482;2019-07-31 09:30:00-04:00
301.70001220703125;301.9100036621094;300.7099914550781;301.4700012207031;156631;2019-07-31 10:30:00-04:00
