Open;High;Low;Close;Volume;Time
6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;0;2019-07-23 14:30:00-04:00
6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;100;2019-07-23 15:30:00-04:00
5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;161;2019-07-24 15:30:00-04:00
5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;115;2019-07-31 15:30:00-04:00
6.0;6.0;6.0;6.0;17;2019-08-01 15:30:00-04:00
5.65880012512207;5.65880012512207;5.65880012512207;5.65880012512207;300;2019-08-02 10:30:00-04:00
5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;100;2019-08-02 15:30:00-04:00
5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;97;2019-08-07 12:30:00-04:00
5.5;5.5;5.5;5.5;113;2019-08-07 15:30:00-04:00
5.679999828338623;5.679999828338623;5.590000152587891;5.590000152587891;0;2019-08-08 09:30:00-04:00
5.713799953460693;5.713799953460693;5.713799953460693;5.713799953460693;404;2019-08-08 10:30:00-04:00
5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;0;2019-08-14 09:30:00-04:00
5.548999786376953;5.548999786376953;5.548999786376953;5.548999786376953;402;2019-08-19 11:30:00-04:00
5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;107;2019-08-19 15:30:00-04:00
5.699999809265137;5.699999809265137;5.679999828338623;5.699999809265137;0;2019-08-21 09:30:00-04:00
5.510000228881836;5.510000228881836;5.5;5.5;1210;2019-08-21 14:30:00-04:00
5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;100;2019-08-21 15:30:00-04:00
5.678299903869629;5.678299903869629;5.650000095367432;5.670000076293945;1460;2019-08-22 10:30:00-04:00
5.549200057983398;5.549200057983398;5.549200057983398;5.549200057983398;200;2019-08-22 11:30:00-04:00
5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;100;2019-08-22 15:30:00-04:00
5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;0;2019-09-04 11:30:00-04:00
5.3454999923706055;5.3454999923706055;5.2256999015808105;5.2256999015808105;771;2019-09-11 13:30:00-04:00
5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;0;2019-09-16 15:30:00-04:00
5.468299865722656;5.468299865722656;5.468299865722656;5.468299865722656;84;2019-09-17 15:30:00-04:00
5.282899856567383;5.282899856567383;5.282899856567383;5.282899856567383;15;2019-09-18 09:30:00-04:00
5.210000038146973;5.230000019073486;5.210000038146973;5.210000038146973;400;2019-09-23 09:30:00-04:00
4.739999771118164;4.800000190734863;4.739999771118164;4.800000190734863;650;2019-09-23 14:30:00-04:00
4.800000190734863;4.800000190734863;4.710000038146973;4.710000038146973;0;2019-09-24 09:30:00-04:00
