Open;High;Low;Close;Volume;Time
2.609999895095825;2.609999895095825;2.5;2.5;0;2019-07-23 09:30:00-04:00
2.515399932861328;2.5274999141693115;2.5;2.5;1676;2019-07-23 10:30:00-04:00
2.5;2.539999961853028;2.4800000190734863;2.486999988555908;14073;2019-07-23 11:30:00-04:00
2.490000009536743;2.5;2.490000009536743;2.490000009536743;1608;2019-07-23 12:30:00-04:00
2.490000009536743;2.490000009536743;2.450000047683716;2.450000047683716;2111;2019-07-23 13:30:00-04:00
2.4549999237060547;2.4600000381469727;2.3668999671936035;2.424999952316284;13742;2019-07-23 14:30:00-04:00
2.424999952316284;2.4800000190734863;2.424999952316284;2.4800000190734863;2054;2019-07-23 15:30:00-04:00
2.400000095367432;2.400000095367432;2.3399999141693115;2.3499999046325684;18667;2019-07-24 09:30:00-04:00
2.378200054168701;2.378200054168701;2.3299999237060547;2.3299999237060547;1520;2019-07-24 10:30:00-04:00
2.315000057220459;2.315000057220459;2.315000057220459;2.315000057220459;420;2019-07-24 11:30:00-04:00
2.315000057220459;2.3568999767303467;2.315000057220459;2.345000028610229;11230;2019-07-24 12:30:00-04:00
2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;361;2019-07-24 13:30:00-04:00
2.345000028610229;2.345000028610229;2.3399999141693115;2.3399999141693115;6701;2019-07-24 14:30:00-04:00
2.3399999141693115;2.3499999046325684;2.325000047683716;2.325000047683716;0;2019-07-24 15:30:00-04:00
2.3499999046325684;2.3499999046325684;2.315000057220459;2.315000057220459;968;2019-07-25 09:30:00-04:00
2.299999952316284;2.319999933242798;2.25;2.25;2059;2019-07-25 10:30:00-04:00
2.25;2.2799999713897705;2.25;2.2799999713897705;2183;2019-07-25 11:30:00-04:00
2.259999990463257;2.259999990463257;2.2300000190734863;2.244999885559082;4394;2019-07-25 12:30:00-04:00
2.2300000190734863;2.259999990463257;2.2300000190734863;2.25;6451;2019-07-25 13:30:00-04:00
2.248800039291382;2.259999990463257;2.2300000190734863;2.244999885559082;2494;2019-07-25 14:30:00-04:00
2.259999990463257;2.259999990463257;2.2300000190734863;2.234999895095825;1767;2019-07-25 15:30:00-04:00
2.289999961853028;2.289999961853028;2.2799999713897705;2.2799999713897705;0;2019-07-26 09:30:00-04:00
2.2799999713897705;2.2799999713897705;2.25;2.261199951171875;6709;2019-07-26 10:30:00-04:00
2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;258;2019-07-26 11:30:00-04:00
2.268699884414673;2.268699884414673;2.220000028610229;2.2284998893737797;13644;2019-07-26 12:30:00-04:00
2.220000028610229;2.2300000190734863;2.0899999141693115;2.0899999141693115;23108;2019-07-26 13:30:00-04:00
2.0999999046325684;2.130000114440918;2.049999952316284;2.130000114440918;13814;2019-07-26 14:30:00-04:00
2.130000114440918;2.180000066757202;2.119999885559082;2.140000104904175;16846;2019-07-26 15:30:00-04:00
2.190000057220459;2.190000057220459;2.049999952316284;2.130000114440918;0;2019-07-29 09:30:00-04:00
2.0999999046325684;2.0999999046325684;2.059999942779541;2.0799999237060547;6042;2019-07-29 10:30:00-04:00
2.0899999141693115;2.180000066757202;2.0899999141693115;2.180000066757202;10779;2019-07-29 11:30:00-04:00
2.1600000858306885;2.190000057220459;2.140000104904175;2.140000104904175;1500;2019-07-29 12:30:00-04:00
2.180000066757202;2.190000057220459;2.150000095367432;2.174999952316284;1145;2019-07-29 13:30:00-04:00
2.2100000381469727;2.2100000381469727;2.150000095367432;2.150000095367432;2784;2019-07-29 14:30:00-04:00
2.174999952316284;2.180000066757202;2.150000095367432;2.1600000858306885;2029;2019-07-29 15:30:00-04:00
2.109999895095825;2.1695001125335693;2.0999999046325684;2.1695001125335693;0;2019-07-30 09:30:00-04:00
2.2100000381469727;2.2100000381469727;2.1767001152038574;2.180000066757202;327;2019-07-30 10:30:00-04:00
2.199899911880493;2.2100000381469727;2.1700000762939453;2.190000057220459;4284;2019-07-30 11:30:00-04:00
2.200000047683716;2.2100000381469727;2.200000047683716;2.2100000381469727;1963;2019-07-30 12:30:00-04:00
2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;339;2019-07-30 13:30:00-04:00
2.220000028610229;2.220000028610229;2.190000057220459;2.190000057220459;1669;2019-07-30 14:30:00-04:00
2.2100000381469727;2.2100000381469727;2.190000057220459;2.190000057220459;1029;2019-07-30 15:30:00-04:00
2.140000104904175;2.190000057220459;2.140000104904175;2.190000057220459;824;2019-07-31 09:30:00-04:00
2.289999961853028;2.3299999237060547;2.289999961853028;2.289999961853028;3184;2019-07-31 10:30:00-04:00
2.299999952316284;2.314500093460083;2.1600000858306885;2.289999961853028;32949;2019-07-31 11:30:00-04:00
2.274600028991699;2.289999961853028;2.2699999809265137;2.289999961853028;3683;2019-07-31 12:30:00-04:00
2.289999961853028;2.3499999046325684;2.2799999713897705;2.3499999046325684;14973;2019-07-31 13:30:00-04:00
2.3499999046325684;2.3499999046325684;2.259999990463257;2.259999990463257;11128;2019-07-31 14:30:00-04:00
2.3173999786376958;2.319999933242798;2.220000028610229;2.220000028610229;2396;2019-07-31 15:30:00-04:00
2.3090999126434326;2.3090999126434326;2.3090999126434326;2.3090999126434326;0;2019-08-01 09:30:00-04:00
2.2999000549316406;2.299999952316284;2.220000028610229;2.220000028610229;13696;2019-08-01 10:30:00-04:00
2.220000028610229;2.25;2.220000028610229;2.25;417;2019-08-01 11:30:00-04:00
2.200000047683716;2.240000009536743;2.110100030899048;2.150000095367432;6057;2019-08-01 12:30:00-04:00
2.2300000190734863;2.319999933242798;2.180000066757202;2.319999933242798;10841;2019-08-01 13:30:00-04:00
2.319999933242798;2.400000095367432;2.2699999809265137;2.380000114440918;8655;2019-08-01 14:30:00-04:00
2.400000095367432;2.5;2.400000095367432;2.5;11088;2019-08-01 15:30:00-04:00
2.435800075531006;2.435800075531006;2.1700000762939453;2.353199958801269;0;2019-08-02 09:30:00-04:00
2.400000095367432;2.400000095367432;2.263200044631958;2.2799999713897705;1817;2019-08-02 10:30:00-04:00
2.2799999713897705;2.299999952316284;2.2799999713897705;2.299999952316284;1020;2019-08-02 11:30:00-04:00
2.2799999713897705;2.380000114440918;2.180000066757202;2.359999895095825;14942;2019-08-02 12:30:00-04:00
2.315000057220459;2.3598999977111816;2.289999961853028;2.289999961853028;3125;2019-08-02 13:30:00-04:00
2.265000104904175;2.2699999809265137;2.244999885559082;2.244999885559082;812;2019-08-02 14:30:00-04:00
2.259999990463257;2.430000066757202;2.251199960708618;2.275000095367432;29217;2019-08-02 15:30:00-04:00
2.1105000972747803;2.1105000972747803;2.0999999046325684;2.0999999046325684;385;2019-08-05 10:30:00-04:00
2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;184;2019-08-05 11:30:00-04:00
2.119999885559082;2.119999885559082;2.0999999046325684;2.0999999046325684;796;2019-08-05 12:30:00-04:00
2.0999999046325684;2.1098999977111816;2.0999999046325684;2.0999999046325684;7157;2019-08-05 13:30:00-04:00
2.0999999046325684;2.0999999046325684;2.039999961853028;2.0799999237060547;13464;2019-08-05 14:30:00-04:00
2.059999942779541;2.0999999046325684;2.059999942779541;2.069999933242798;2463;2019-08-05 15:30:00-04:00
2.129499912261963;2.180000066757202;2.109999895095825;2.180000066757202;0;2019-08-06 09:30:00-04:00
2.1700000762939453;2.180000066757202;2.119999885559082;2.119999885559082;7243;2019-08-06 10:30:00-04:00
2.119999885559082;2.119999885559082;2.059999942779541;2.059999942779541;9505;2019-08-06 11:30:00-04:00
