Open;High;Low;Close;Volume;Time
20.020000457763672;20.020000457763672;20.020000457763672;20.020000457763672;17500;2021-01-21 10:30:00-05:00
20.07999992370605;20.07999992370605;20.07999992370605;20.07999992370605;100;2021-01-21 14:30:00-05:00
19.950000762939453;20.02949905395508;19.950000762939453;20.02949905395508;100;2021-01-21 15:30:00-05:00
19.850000381469727;19.940000534057617;19.850000381469727;19.850000381469727;0;2021-01-22 09:30:00-05:00
20.09000015258789;20.09000015258789;19.86000061035156;19.8700008392334;1094;2021-01-25 09:30:00-05:00
19.895000457763672;19.895000457763672;19.895000457763672;19.895000457763672;750;2021-01-25 10:30:00-05:00
20.0;20.01000022888184;19.989999771118164;19.989999771118164;1000;2021-01-25 13:30:00-05:00
20.03860092163086;20.03860092163086;19.92300033569336;19.92300033569336;5000;2021-01-25 15:30:00-05:00
19.94890022277832;19.94890022277832;19.94890022277832;19.94890022277832;0;2021-01-26 09:30:00-05:00
19.93000030517578;19.93000030517578;19.93000030517578;19.93000030517578;260;2021-01-26 11:30:00-05:00
19.899999618530277;19.899999618530277;19.874000549316406;19.874000549316406;100;2021-01-26 13:30:00-05:00
19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;1714;2021-01-28 12:30:00-05:00
19.82900047302246;19.850000381469727;19.82559967041016;19.82559967041016;724;2021-01-28 14:30:00-05:00
20.15999984741211;20.15999984741211;20.15999984741211;20.15999984741211;0;2021-01-29 09:30:00-05:00
19.959999084472656;19.96999931335449;19.959999084472656;19.96999931335449;500;2021-01-29 11:30:00-05:00
19.899999618530277;19.90999984741211;19.899999618530277;19.90999984741211;302;2021-01-29 12:30:00-05:00
20.049999237060547;20.06999969482422;20.049999237060547;20.06999969482422;450;2021-01-29 13:30:00-05:00
20.049999237060547;20.489999771118164;19.807899475097656;19.807899475097656;1200;2021-01-29 14:30:00-05:00
19.96999931335449;19.96999931335449;19.92620086669922;19.92620086669922;502;2021-02-01 13:30:00-05:00
