Open;High;Low;Close;Volume;Time
10.039999961853027;10.079999923706056;10.035599708557127;10.079999923706056;0;2019-07-23 09:30:00-04:00
10.029999732971191;10.029999732971191;10.020000457763672;10.020000457763672;400;2019-07-23 11:30:00-04:00
10.039999961853027;10.06999969482422;10.029999732971191;10.039999961853027;1600;2019-07-23 12:30:00-04:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;0;2019-07-23 13:30:00-04:00
10.039999961853027;10.039999961853027;10.024999618530272;10.024999618530272;5545;2019-07-23 14:30:00-04:00
10.024999618530272;10.024999618530272;10.010000228881836;10.020000457763672;1224;2019-07-23 15:30:00-04:00
10.010000228881836;10.041799545288086;10.010000228881836;10.041799545288086;0;2019-07-24 09:30:00-04:00
10.03499984741211;10.03499984741211;10.03499984741211;10.03499984741211;100;2019-07-24 11:30:00-04:00
10.064499855041504;10.064499855041504;10.064499855041504;10.064499855041504;969;2019-07-24 12:30:00-04:00
10.029999732971191;10.055999755859377;10.029999732971191;10.055999755859377;4526;2019-07-24 14:30:00-04:00
10.029999732971191;10.09000015258789;10.029999732971191;10.09000015258789;5124;2019-07-24 15:30:00-04:00
9.989999771118164;10.010000228881836;9.973199844360352;9.997900009155272;16504;2019-07-25 09:30:00-04:00
10.020700454711914;10.02400016784668;10.0;10.020000457763672;6320;2019-07-25 10:30:00-04:00
10.024999618530272;10.024999618530272;10.020000457763672;10.020000457763672;652;2019-07-25 11:30:00-04:00
10.020000457763672;10.020000457763672;10.0;10.0;2823;2019-07-25 12:30:00-04:00
10.010000228881836;10.020000457763672;10.0;10.020000457763672;2182;2019-07-25 13:30:00-04:00
10.010000228881836;10.020000457763672;10.0;10.020000457763672;4072;2019-07-25 14:30:00-04:00
10.005000114440918;10.010000228881836;10.0;10.0;1084;2019-07-25 15:30:00-04:00
10.020000457763672;10.039999961853027;10.020000457763672;10.039999961853027;0;2019-07-26 09:30:00-04:00
10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;121;2019-07-26 10:30:00-04:00
10.04699993133545;10.050000190734863;10.04699993133545;10.050000190734863;1753;2019-07-26 11:30:00-04:00
10.050000190734863;10.05500030517578;10.04889965057373;10.050000190734863;3463;2019-07-26 12:30:00-04:00
10.06999969482422;10.06999969482422;10.06999969482422;10.06999969482422;200;2019-07-26 13:30:00-04:00
10.06999969482422;10.149999618530272;10.06999969482422;10.149999618530272;11640;2019-07-26 14:30:00-04:00
10.149999618530272;10.18000030517578;10.149999618530272;10.149999618530272;13574;2019-07-26 15:30:00-04:00
10.109999656677246;10.130000114440918;10.109999656677246;10.130000114440918;0;2019-07-29 09:30:00-04:00
10.15999984741211;10.1899995803833;10.15999984741211;10.1899995803833;714;2019-07-29 10:30:00-04:00
10.1899995803833;10.1899995803833;10.111000061035156;10.111000061035156;10700;2019-07-29 11:30:00-04:00
10.149999618530272;10.149999618530272;10.149999618530272;10.149999618530272;600;2019-07-29 12:30:00-04:00
10.149999618530272;10.149999618530272;10.129799842834473;10.129799842834473;2338;2019-07-29 13:30:00-04:00
10.119999885559082;10.130000114440918;10.119999885559082;10.130000114440918;2398;2019-07-29 14:30:00-04:00
10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;828;2019-07-29 15:30:00-04:00
10.109999656677246;10.18000030517578;10.109999656677246;10.18000030517578;1507;2019-07-30 09:30:00-04:00
