Open;High;Low;Close;Volume;Time
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;2021-03-12 12:30:00-05:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;1005;2021-03-12 13:30:00-05:00
9.800000190734863;9.800000190734863;9.699999809265137;9.699999809265137;15525;2021-03-12 15:30:00-05:00
9.6899995803833;9.729999542236328;9.6899995803833;9.729999542236328;1411;2021-03-15 11:30:00-04:00
9.670100212097168;9.670100212097168;9.670100212097168;9.670100212097168;504;2021-03-15 13:30:00-04:00
9.731300354003906;9.731300354003906;9.69200038909912;9.69200038909912;0;2021-03-16 09:30:00-04:00
9.699999809265137;9.699999809265137;9.680100440979004;9.680100440979004;1000;2021-03-16 11:30:00-04:00
9.68000030517578;9.68000030517578;9.670000076293944;9.670000076293944;3662;2021-03-16 12:30:00-04:00
9.670000076293944;9.670000076293944;9.670000076293944;9.670000076293944;3400;2021-03-16 14:30:00-04:00
9.729999542236328;9.75;9.720000267028809;9.744999885559082;2586;2021-03-17 09:30:00-04:00
9.800000190734863;9.800000190734863;9.699999809265137;9.699999809265137;18073;2021-03-17 10:30:00-04:00
9.710000038146973;9.710000038146973;9.6899995803833;9.699999809265137;3007;2021-03-17 12:30:00-04:00
9.699999809265137;9.699999809265137;9.69499969482422;9.699999809265137;1101;2021-03-17 13:30:00-04:00
9.739999771118164;9.75;9.69499969482422;9.739999771118164;7521;2021-03-18 12:30:00-04:00
9.739999771118164;9.779999732971191;9.739999771118164;9.779999732971191;11100;2021-03-18 13:30:00-04:00
9.779999732971191;9.779999732971191;9.729999542236328;9.729999542236328;13550;2021-03-18 14:30:00-04:00
9.729999542236328;9.75;9.729999542236328;9.75;18500;2021-03-18 15:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0;2021-03-19 09:30:00-04:00
9.66160011291504;9.66160011291504;9.66160011291504;9.66160011291504;100;2021-03-19 10:30:00-04:00
9.729999542236328;9.729999542236328;9.699999809265137;9.699999809265137;400;2021-03-19 13:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;400;2021-03-19 14:30:00-04:00
9.699999809265137;9.729999542236328;9.65999984741211;9.729999542236328;3133;2021-03-19 15:30:00-04:00
9.68000030517578;9.68000030517578;9.65999984741211;9.670000076293944;25776;2021-03-22 14:30:00-04:00
9.68000030517578;9.68000030517578;9.68000030517578;9.68000030517578;1000;2021-03-22 15:30:00-04:00
9.652299880981444;9.670000076293944;9.652299880981444;9.670000076293944;0;2021-03-23 09:30:00-04:00
9.649999618530272;9.65999984741211;9.649999618530272;9.65999984741211;1508;2021-03-23 11:30:00-04:00
