Open;High;Low;Close;Volume;Time
16.5;16.5;16.5;16.5;0.0;2019-07-23 12:30:00-04:00
16.5;16.5;16.5;16.5;1817.0;2019-07-23 15:30:00-04:00
12.5;12.5;12.5;12.5;0.0;2019-07-24 09:30:00-04:00
18.0;18.0;18.0;18.0;6029.0;2019-07-24 10:30:00-04:00
18.25;18.25;18.0;18.25;13720.0;2019-07-24 11:30:00-04:00
18.5;18.5;18.5;18.5;11350.0;2019-07-24 12:30:00-04:00
24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;1125.0;2019-07-24 13:30:00-04:00
19.0;19.0;19.0;19.0;16026.0;2019-07-24 15:30:00-04:00
14.5;14.5;14.5;14.5;0.0;2019-07-25 09:30:00-04:00
14.5;14.5;14.5;14.5;5100.0;2019-07-25 11:30:00-04:00
14.5;14.5;14.5;14.5;4900.0;2019-07-25 12:30:00-04:00
17.399999618530273;17.5;17.399999618530273;17.5;20000.0;2019-07-25 13:30:00-04:00
24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;3000.0;2019-07-25 14:30:00-04:00
23.5;23.5;23.5;23.5;0.0;2019-07-26 11:30:00-04:00
22.899999618530277;22.899999618530277;22.899999618530277;22.899999618530277;3000.0;2019-07-26 12:30:00-04:00
20.0;20.0;20.0;20.0;4000.0;2019-07-29 11:30:00-04:00
10.604999542236328;10.604999542236328;10.604999542236328;10.604999542236328;0.0;2019-07-30 11:30:00-04:00
22.0;22.0;22.0;22.0;0.0;2019-08-01 11:30:00-04:00
17.979999542236328;23.5;17.979999542236328;23.5;1719.0;2019-08-01 15:30:00-04:00
16.0;16.0;16.0;16.0;706.0;2019-08-02 12:30:00-04:00
13.0;13.0;13.0;13.0;0.0;2019-08-06 10:30:00-04:00
13.0;13.0;12.549999237060549;12.549999237060549;2000.0;2019-08-06 13:30:00-04:00
12.0;12.0;12.0;12.0;7435.0;2019-08-07 10:30:00-04:00
12.050000190734863;12.050000190734863;12.0;12.0;10000.0;2019-08-07 12:30:00-04:00
11.850000381469728;11.850000381469728;11.649999618530272;11.649999618530272;2500.0;2019-08-12 11:30:00-04:00
14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;83.0;2019-08-13 10:30:00-04:00
14.125999450683594;14.125999450683594;14.125999450683594;14.125999450683594;150.0;2019-08-13 15:30:00-04:00
10.100000381469728;10.100000381469728;10.050000190734863;10.050000190734863;7067.0;2019-08-14 11:30:00-04:00
10.5;10.5;10.0;10.050000190734863;7000.0;2019-08-14 14:30:00-04:00
12.0;12.0;12.0;12.0;5876.0;2019-08-15 09:30:00-04:00
12.795000076293944;12.795000076293944;12.795000076293944;12.795000076293944;20000.0;2019-08-15 13:30:00-04:00
10.0;10.0;9.824999809265137;9.824999809265137;20000.0;2019-08-15 14:30:00-04:00
9.824999809265137;9.824999809265137;6.800000190734863;6.800000190734863;0.0;2019-08-16 09:30:00-04:00
11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;4983.0;2019-08-16 10:30:00-04:00
10.0;10.0;9.049999237060549;9.049999237060549;20000.0;2019-08-16 11:30:00-04:00
9.049999237060549;9.049999237060549;9.049999237060549;9.049999237060549;9000.0;2019-08-16 13:30:00-04:00
9.52500057220459;9.52500057220459;9.52500057220459;9.52500057220459;0.0;2019-08-19 09:30:00-04:00
11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;0.0;2019-08-21 09:30:00-04:00
11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;900.0;2019-08-23 14:30:00-04:00
8.281999588012695;8.281999588012695;8.281999588012695;8.281999588012695;0.0;2019-08-28 13:30:00-04:00
9.475000381469728;9.475000381469728;9.475000381469728;9.475000381469728;1500.0;2019-08-29 10:30:00-04:00
9.5;9.5;8.0;8.0;13400.0;2019-09-03 13:30:00-04:00
10.050000190734863;10.050000190734863;9.175000190734863;9.175000190734863;1500.0;2019-09-04 14:30:00-04:00
8.0;9.09999942779541;8.0;9.09999942779541;0.0;2019-09-09 09:30:00-04:00
10.0;10.0;9.0;9.0;40000.0;2019-09-09 10:30:00-04:00
8.0;8.0;6.5;6.5;20000.0;2019-09-09 13:30:00-04:00
8.0;13.899999618530272;8.0;13.899999618530272;0.0;2019-09-10 09:30:00-04:00
13.799999237060549;14.0;13.40000057220459;13.40000057220459;3400.0;2019-09-10 10:30:00-04:00
11.200000762939451;14.0;11.200000762939451;14.0;3800.0;2019-09-10 11:30:00-04:00
8.25;8.25;7.500000476837158;7.500000476837158;6600.0;2019-09-10 13:30:00-04:00
7.500000476837158;7.500000476837158;7.500000476837158;7.500000476837158;400.0;2019-09-10 14:30:00-04:00
12.549999237060549;12.549999237060549;7.500000476837158;7.500000476837158;1200.0;2019-09-10 15:30:00-04:00
10.0;10.0;10.0;10.0;0.0;2019-09-11 12:30:00-04:00
9.0;9.0;9.0;9.0;12200.0;2019-09-11 13:30:00-04:00
9.595000267028809;9.595000267028809;9.0;9.0;11700.0;2019-09-11 14:30:00-04:00
8.25;8.25;5.650000095367432;5.650000095367432;12200.0;2019-09-12 10:30:00-04:00
7.500000476837158;7.500000476837158;7.500000476837158;7.500000476837158;26000.0;2019-09-12 12:30:00-04:00
