Open;High;Low;Close;Volume;Time
50.49599838256836;50.49599838256836;50.49599838256836;50.49599838256836;0.0;2019-07-23 11:30:00-04:00
50.97999954223633;51.38999938964844;50.97999954223633;51.38999938964844;1039.0;2019-07-23 13:30:00-04:00
51.400001525878906;51.400001525878906;51.400001525878906;51.400001525878906;898.0;2019-07-23 14:30:00-04:00
51.43999862670898;51.43999862670898;51.43999862670898;51.43999862670898;115.0;2019-07-24 09:30:00-04:00
51.720001220703125;51.84000015258789;51.650001525878906;51.84000015258789;510.0;2019-07-24 10:30:00-04:00
51.880001068115234;51.90999984741211;51.84000015258789;51.90999984741211;625.0;2019-07-24 11:30:00-04:00
52.54999923706055;52.54999923706055;52.54999923706055;52.54999923706055;200.0;2019-07-24 13:30:00-04:00
52.29499816894531;52.31999969482422;52.290000915527344;52.31999969482422;1058.0;2019-07-24 14:30:00-04:00
51.77999877929688;51.77999877929688;51.77999877929688;51.77999877929688;150.0;2019-07-24 15:30:00-04:00
52.040000915527344;52.040000915527344;52.040000915527344;52.040000915527344;261.0;2019-07-25 09:30:00-04:00
52.310001373291016;52.310001373291016;52.310001373291016;52.310001373291016;204.0;2019-07-25 11:30:00-04:00
52.58000183105469;53.125;52.58000183105469;52.90959930419922;455.0;2019-07-25 13:30:00-04:00
52.720001220703125;52.720001220703125;52.720001220703125;52.720001220703125;576.0;2019-07-25 15:30:00-04:00
51.98500061035156;52.22999954223633;51.98500061035156;52.22999954223633;861.0;2019-07-26 10:30:00-04:00
52.82500076293945;52.82500076293945;52.82500076293945;52.82500076293945;332.0;2019-07-26 11:30:00-04:00
53.63999938964844;54.119998931884766;53.63999938964844;54.119998931884766;239.0;2019-07-26 14:30:00-04:00
52.90999984741211;54.970001220703125;52.900001525878906;54.34999847412109;4188.0;2019-07-26 15:30:00-04:00
54.18999862670898;54.31999969482422;53.84000015258789;54.31999969482422;1931.0;2019-07-29 09:30:00-04:00
54.0;54.5;54.0;54.25;1503.0;2019-07-29 10:30:00-04:00
54.150001525878906;54.150001525878906;54.150001525878906;54.150001525878906;529.0;2019-07-29 11:30:00-04:00
54.15999984741211;54.334999084472656;54.15999984741211;54.16999816894531;400.0;2019-07-29 12:30:00-04:00
54.16999816894531;54.16999816894531;54.16999816894531;54.16999816894531;445.0;2019-07-29 13:30:00-04:00
54.459999084472656;54.46500015258789;54.04600143432617;54.41999816894531;2360.0;2019-07-29 14:30:00-04:00
54.4900016784668;54.5;54.4900016784668;54.5;840.0;2019-07-29 15:30:00-04:00
54.40999984741211;54.40999984741211;53.84000015258789;53.95000076293945;0.0;2019-07-30 09:30:00-04:00
54.43999862670898;54.43999862670898;54.43000030517578;54.43000030517578;245.0;2019-07-30 11:30:00-04:00
54.2599983215332;54.2599983215332;54.2504997253418;54.2504997253418;502.0;2019-07-30 12:30:00-04:00
54.9900016784668;55.0;54.9900016784668;55.0;1970.0;2019-07-30 14:30:00-04:00
55.65999984741211;55.65999984741211;55.040000915527344;55.040000915527344;378.0;2019-07-30 15:30:00-04:00
55.5;55.5;55.5;55.5;0.0;2019-07-31 09:30:00-04:00
56.0;56.0;55.5;55.58380126953125;2879.0;2019-07-31 10:30:00-04:00
55.0099983215332;55.20000076293945;55.000099182128906;55.20000076293945;1117.0;2019-07-31 11:30:00-04:00
55.36000061035156;55.36000061035156;55.36000061035156;55.36000061035156;303.0;2019-07-31 13:30:00-04:00
55.5;55.63999938964844;55.36000061035156;55.59999847412109;1472.0;2019-07-31 15:30:00-04:00
54.75;55.0099983215332;54.75;55.0099983215332;979.0;2019-08-01 09:30:00-04:00
55.91999816894531;55.91999816894531;55.91999816894531;55.91999816894531;412.0;2019-08-01 10:30:00-04:00
55.06510162353516;55.06510162353516;55.06510162353516;55.06510162353516;197.0;2019-08-01 11:30:00-04:00
55.119998931884766;55.119998931884766;55.0099983215332;55.0099983215332;573.0;2019-08-01 12:30:00-04:00
55.0;55.0;54.900001525878906;54.90999984741211;1379.0;2019-08-01 14:30:00-04:00
53.72999954223633;53.72999954223633;53.72999954223633;53.72999954223633;115.0;2019-08-01 15:30:00-04:00
54.790000915527344;54.880001068115234;54.790000915527344;54.880001068115234;1137.0;2019-08-02 10:30:00-04:00
53.540000915527344;54.06999969482422;53.25;54.06999969482422;1118.0;2019-08-02 12:30:00-04:00
53.93999862670898;53.93999862670898;53.93999862670898;53.93999862670898;318.0;2019-08-02 13:30:00-04:00
53.90999984741211;53.99549865722656;53.90999984741211;53.99549865722656;563.0;2019-08-02 15:30:00-04:00
52.68399810791016;52.68399810791016;52.68399810791016;52.68399810791016;1172.0;2019-08-05 11:30:00-04:00
52.75;52.75;52.75;52.75;1375.0;2019-08-05 14:30:00-04:00
52.75;52.75;52.75;52.75;127.0;2019-08-05 15:30:00-04:00
52.459999084472656;52.459999084472656;52.459999084472656;52.459999084472656;159.0;2019-08-06 09:30:00-04:00
53.0;53.0;53.0;53.0;458.0;2019-08-06 11:30:00-04:00
53.0;53.0;53.0;53.0;579.0;2019-08-06 13:30:00-04:00
53.15800094604492;53.15800094604492;53.0;53.0;637.0;2019-08-06 15:30:00-04:00
53.000099182128906;53.000099182128906;53.000099182128906;53.000099182128906;300.0;2019-08-07 11:30:00-04:00
53.93999862670898;53.93999862670898;53.93999862670898;53.93999862670898;647.0;2019-08-07 12:30:00-04:00
53.54999923706055;53.54999923706055;53.54999923706055;53.54999923706055;200.0;2019-08-07 14:30:00-04:00
53.29999923706055;53.29999923706055;53.29999923706055;53.29999923706055;623.0;2019-08-08 10:30:00-04:00
53.834999084472656;53.834999084472656;53.834999084472656;53.834999084472656;101.0;2019-08-08 12:30:00-04:00
54.79999923706055;54.79999923706055;54.68000030517578;54.68000030517578;316.0;2019-08-08 13:30:00-04:00
54.630001068115234;54.9900016784668;54.630001068115234;54.9900016784668;483.0;2019-08-08 14:30:00-04:00
54.130001068115234;54.130001068115234;54.130001068115234;54.130001068115234;147.0;2019-08-08 15:30:00-04:00
53.63999938964844;53.63999938964844;53.63999938964844;53.63999938964844;0.0;2019-08-09 09:30:00-04:00
52.45000076293945;52.45000076293945;52.45000076293945;52.45000076293945;612.0;2019-08-12 11:30:00-04:00
52.45000076293945;52.45000076293945;52.45000076293945;52.45000076293945;630.0;2019-08-12 12:30:00-04:00
52.25;52.25;52.25;52.25;213.0;2019-08-12 13:30:00-04:00
52.25;52.25;52.25;52.25;298.0;2019-08-12 14:30:00-04:00
51.459999084472656;51.459999084472656;51.459999084472656;51.459999084472656;0.0;2019-08-13 09:30:00-04:00
52.02000045776367;52.02000045776367;52.010501861572266;52.010501861572266;206.0;2019-08-13 10:30:00-04:00
50.75;50.95000076293945;48.40999984741211;48.40999984741211;535.0;2019-08-14 09:30:00-04:00
48.560001373291016;48.560001373291016;48.560001373291016;48.560001373291016;322.0;2019-08-14 11:30:00-04:00
48.560001373291016;48.560001373291016;48.5;48.5;399.0;2019-08-14 12:30:00-04:00
48.65999984741211;48.65999984741211;48.65999984741211;48.65999984741211;179.0;2019-08-14 13:30:00-04:00
48.0;48.0;48.0;48.0;106.0;2019-08-14 14:30:00-04:00
48.0;48.0;47.73500061035156;48.0;1384.0;2019-08-14 15:30:00-04:00
47.810001373291016;47.810001373291016;47.810001373291016;47.810001373291016;251.0;2019-08-15 09:30:00-04:00
47.79999923706055;47.79999923706055;47.79999923706055;47.79999923706055;719.0;2019-08-15 13:30:00-04:00
47.75;47.75;47.70000076293945;47.70000076293945;1923.0;2019-08-15 15:30:00-04:00
47.83000183105469;47.83000183105469;47.83000183105469;47.83000183105469;0.0;2019-08-16 09:30:00-04:00
46.61000061035156;47.5099983215332;46.61000061035156;47.5;952.0;2019-08-16 10:30:00-04:00
47.13999938964844;47.13999938964844;47.13999938964844;47.13999938964844;355.0;2019-08-16 11:30:00-04:00
46.150001525878906;46.150001525878906;46.150001525878906;46.150001525878906;211.0;2019-08-16 12:30:00-04:00
46.52000045776367;46.72999954223633;46.5;46.72999954223633;910.0;2019-08-16 13:30:00-04:00
46.72999954223633;46.900001525878906;46.54999923706055;46.560001373291016;1862.0;2019-08-16 14:30:00-04:00
46.54999923706055;46.68999862670898;46.060001373291016;46.209999084472656;1983.0;2019-08-16 15:30:00-04:00
46.43999862670898;46.790000915527344;46.25;46.25;0.0;2019-08-19 09:30:00-04:00
