Open;High;Low;Close;Volume;Time
19.0;19.0;19.0;19.0;0;2020-12-04 09:30:00-05:00
48.0;51.0;44.0;45.57500076293945;1928542;2020-12-04 12:30:00-05:00
45.75;49.0;45.27000045776367;47.05009841918945;438436;2020-12-04 13:30:00-05:00
47.06999969482422;48.0;45.9900016784668;47.93000030517578;339750;2020-12-04 14:30:00-05:00
47.9900016784668;56.93999862670898;47.630001068115234;56.29999923706055;603756;2020-12-04 15:30:00-05:00
58.09000015258789;58.45000076293945;54.34999847412109;57.59999847412109;235744;2020-12-07 09:30:00-05:00
57.77999877929688;60.959999084472656;56.66999816894531;57.14500045776367;247087;2020-12-07 10:30:00-05:00
57.02999877929688;58.415000915527344;52.72999954223633;56.01499938964844;115756;2020-12-07 11:30:00-05:00
55.68999862670898;56.9900016784668;55.380001068115234;56.20000076293945;23279;2020-12-07 12:30:00-05:00
56.28730010986328;58.810001373291016;56.28730010986328;57.2400016784668;110761;2020-12-07 13:30:00-05:00
57.34999847412109;65.47209930419922;57.2400016784668;62.02999877929688;107813;2020-12-07 14:30:00-05:00
61.68000030517578;63.31999969482422;60.0099983215332;60.77999877929688;94031;2020-12-07 15:30:00-05:00
58.290000915527344;60.43000030517578;54.34999847412109;59.86000061035156;183909;2020-12-08 09:30:00-05:00
59.790000915527344;63.499000549316406;59.58810043334961;62.59000015258789;89073;2020-12-08 10:30:00-05:00
62.72499847412109;62.93880081176758;58.11000061035156;60.720001220703125;65151;2020-12-08 11:30:00-05:00
60.959999084472656;62.59000015258789;60.06999969482422;62.09999847412109;56244;2020-12-08 12:30:00-05:00
61.97999954223633;64.73999786376953;60.72499847412109;63.88579940795898;60229;2020-12-08 13:30:00-05:00
64.41999816894531;64.75;61.80009841918945;62.099098205566406;61800;2020-12-08 14:30:00-05:00
62.04999923706055;63.400001525878906;61.0;62.040000915527344;85169;2020-12-08 15:30:00-05:00
61.45000076293945;68.59500122070312;60.900001525878906;68.5;112674;2020-12-09 09:30:00-05:00
68.30000305175781;71.28890228271484;66.10009765625;67.6500015258789;136325;2020-12-09 10:30:00-05:00
68.94989776611328;71.92500305175781;67.31999969482422;71.92500305175781;48836;2020-12-09 11:30:00-05:00
71.43000030517578;71.4800033569336;62.025001525878906;64.0875015258789;177564;2020-12-09 12:30:00-05:00
64.17500305175781;69.0;63.09999847412109;67.44159698486328;75023;2020-12-09 13:30:00-05:00
67.76000213623047;69.88999938964844;67.24749755859375;68.38500213623047;86027;2020-12-09 14:30:00-05:00
