Open;High;Low;Close;Volume;Time
78.86000061035156;78.86000061035156;77.75;78.80000305175781;0;2019-07-23 09:30:00-04:00
78.58000183105469;78.58000183105469;78.02999877929688;78.2300033569336;3640;2019-07-23 10:30:00-04:00
78.1500015258789;78.30000305175781;77.86000061035156;78.16000366210938;6385;2019-07-23 11:30:00-04:00
78.12999725341797;78.19000244140625;77.87999725341797;77.91000366210938;5766;2019-07-23 12:30:00-04:00
78.08999633789062;78.08999633789062;77.37999725341797;77.37999725341797;13080;2019-07-23 13:30:00-04:00
77.55999755859375;77.94999694824219;77.33999633789062;77.66999816894531;9297;2019-07-23 14:30:00-04:00
77.93000030517578;77.93000030517578;77.66999816894531;77.91999816894531;6923;2019-07-23 15:30:00-04:00
77.62000274658203;78.01170349121094;76.8499984741211;77.66000366210938;2582;2019-07-24 09:30:00-04:00
77.69999694824219;78.0;77.68000030517578;77.72000122070312;3129;2019-07-24 10:30:00-04:00
77.8499984741211;79.05000305175781;77.75;79.05000305175781;1855;2019-07-24 11:30:00-04:00
79.05999755859375;79.30999755859375;78.91000366210938;79.2699966430664;4709;2019-07-24 12:30:00-04:00
79.55000305175781;79.80999755859375;79.08000183105469;79.5999984741211;5865;2019-07-24 13:30:00-04:00
79.12000274658203;79.95999908447266;79.12000274658203;79.95999908447266;3149;2019-07-24 14:30:00-04:00
79.93000030517578;80.4000015258789;79.61000061035156;79.63999938964844;9293;2019-07-24 15:30:00-04:00
79.19000244140625;80.0;79.19000244140625;80.0;1486;2019-07-25 09:30:00-04:00
79.94999694824219;79.94999694824219;79.55999755859375;79.77999877929688;1939;2019-07-25 10:30:00-04:00
79.8550033569336;79.8550033569336;79.12000274658203;79.49500274658203;5392;2019-07-25 11:30:00-04:00
79.38999938964844;79.69999694824219;79.0;79.44000244140625;1996;2019-07-25 12:30:00-04:00
79.3936996459961;79.3936996459961;79.05000305175781;79.20999908447266;1095;2019-07-25 13:30:00-04:00
78.95999908447266;79.08000183105469;78.80000305175781;78.98999786376953;2721;2019-07-25 14:30:00-04:00
78.87000274658203;79.44000244140625;78.87000274658203;79.08999633789062;8347;2019-07-25 15:30:00-04:00
79.20999908447266;79.58999633789062;78.12999725341797;79.41000366210938;4715;2019-07-26 09:30:00-04:00
79.51950073242188;79.93000030517578;79.43000030517578;79.75;5235;2019-07-26 10:30:00-04:00
79.93000030517578;79.93000030517578;79.625;79.68000030517578;9719;2019-07-26 11:30:00-04:00
79.68000030517578;80.11000061035156;79.68000030517578;80.01000213623047;6863;2019-07-26 12:30:00-04:00
80.0;80.4000015258789;80.0;80.3499984741211;2999;2019-07-26 13:30:00-04:00
80.3499984741211;80.69999694824219;80.3499984741211;80.55000305175781;12755;2019-07-26 14:30:00-04:00
80.5999984741211;80.87999725341797;80.48999786376953;80.58000183105469;9248;2019-07-26 15:30:00-04:00
80.2699966430664;80.72000122070312;80.0999984741211;80.23999786376953;4362;2019-07-29 09:30:00-04:00
80.09750366210938;80.58000183105469;80.09750366210938;80.3501968383789;1561;2019-07-29 10:30:00-04:00
80.56999969482422;80.58000183105469;80.56999969482422;80.58000183105469;477;2019-07-29 11:30:00-04:00
80.33000183105469;80.8499984741211;80.33000183105469;80.5999984741211;5124;2019-07-29 12:30:00-04:00
80.79000091552734;80.79000091552734;80.72000122070312;80.72000122070312;634;2019-07-29 13:30:00-04:00
80.76000213623047;80.93000030517578;80.51499938964844;80.8499984741211;8585;2019-07-29 14:30:00-04:00
80.7249984741211;80.94999694824219;80.62999725341797;80.88999938964844;13744;2019-07-29 15:30:00-04:00
80.45999908447266;80.94000244140625;79.29000091552734;80.34500122070312;7413;2019-07-30 09:30:00-04:00
80.47000122070312;80.94000244140625;80.3499984741211;80.5;8143;2019-07-30 10:30:00-04:00
80.70999908447266;81.23999786376953;80.5;80.75;5320;2019-07-30 11:30:00-04:00
81.30000305175781;81.30000305175781;80.77999877929688;80.94000244140625;5778;2019-07-30 12:30:00-04:00
81.27999877929688;81.48999786376953;80.94000244140625;81.48999786376953;3676;2019-07-30 13:30:00-04:00
81.48999786376953;81.79000091552734;81.31999969482422;81.31999969482422;3480;2019-07-30 14:30:00-04:00
81.58999633789062;81.79000091552734;81.34500122070312;81.63999938964844;23314;2019-07-30 15:30:00-04:00
81.4000015258789;82.25;79.5199966430664;81.44999694824219;7601;2019-07-31 09:30:00-04:00
81.76000213623047;82.61000061035156;81.44999694824219;81.80000305175781;7815;2019-07-31 10:30:00-04:00
82.2300033569336;82.58000183105469;81.81999969482422;82.56999969482422;3709;2019-07-31 11:30:00-04:00
82.13999938964844;82.83000183105469;82.11000061035156;82.31500244140625;2640;2019-07-31 12:30:00-04:00
82.86000061035156;82.94000244140625;82.30010223388672;82.74500274658203;7347;2019-07-31 13:30:00-04:00
82.8499984741211;82.8499984741211;81.76000213623047;82.73999786376953;11536;2019-07-31 14:30:00-04:00
82.70999908447266;82.83000183105469;81.87000274658203;82.01000213623047;24213;2019-07-31 15:30:00-04:00
81.75;82.4000015258789;80.13999938964844;81.61000061035156;7282;2019-08-01 09:30:00-04:00
81.62000274658203;81.68000030517578;81.30000305175781;81.32499694824219;1281;2019-08-01 10:30:00-04:00
81.80000305175781;81.80000305175781;80.80000305175781;81.61699676513672;5510;2019-08-01 11:30:00-04:00
80.83999633789062;81.2699966430664;80.11000061035156;80.11000061035156;11873;2019-08-01 12:30:00-04:00
80.11000061035156;80.20500183105469;78.9000015258789;79.80999755859375;11064;2019-08-01 13:30:00-04:00
79.19000244140625;80.63999938964844;79.18000030517578;80.06999969482422;6340;2019-08-01 14:30:00-04:00
79.58999633789062;79.91000366210938;79.16999816894531;79.52999877929688;16453;2019-08-01 15:30:00-04:00
79.3499984741211;79.38999938964844;78.47000122070312;79.26000213623047;13424;2019-08-02 09:30:00-04:00
78.4800033569336;79.06999969482422;78.23999786376953;78.68000030517578;8154;2019-08-02 10:30:00-04:00
78.9800033569336;79.2300033569336;78.5;79.2300033569336;5578;2019-08-02 11:30:00-04:00
78.63999938964844;79.0999984741211;78.30999755859375;78.68000030517578;6100;2019-08-02 12:30:00-04:00
78.5;79.25;78.31999969482422;79.25;3750;2019-08-02 13:30:00-04:00
78.98999786376953;79.58000183105469;78.98999786376953;79.11000061035156;2849;2019-08-02 14:30:00-04:00
79.05999755859375;79.18000030517578;78.93000030517578;79.0;4497;2019-08-02 15:30:00-04:00
78.5;78.63999938964844;77.5199966430664;77.83000183105469;10937;2019-08-05 09:30:00-04:00
77.83000183105469;77.83000183105469;76.80999755859375;77.73999786376953;10201;2019-08-05 10:30:00-04:00
77.12000274658203;77.7300033569336;77.12000274658203;77.2300033569336;4922;2019-08-05 11:30:00-04:00
77.22000122070312;77.22000122070312;77.01000213623047;77.05999755859375;2095;2019-08-05 12:30:00-04:00
77.05000305175781;77.23999786376953;76.75;76.75;6882;2019-08-05 13:30:00-04:00
76.75;77.04000091552734;76.44999694824219;76.75;13826;2019-08-05 14:30:00-04:00
77.0;78.0;76.70999908447266;77.58999633789062;10139;2019-08-05 15:30:00-04:00
77.6500015258789;78.5;77.0;77.37999725341797;6461;2019-08-06 09:30:00-04:00
77.66000366210938;77.66000366210938;76.81999969482422;76.93000030517578;8580;2019-08-06 10:30:00-04:00
76.8499984741211;77.0999984741211;76.55000305175781;76.66999816894531;9982;2019-08-06 11:30:00-04:00
76.7699966430664;77.5199966430664;76.69000244140625;76.80999755859375;5864;2019-08-06 12:30:00-04:00
76.87000274658203;77.0;76.74500274658203;76.87000274658203;9185;2019-08-06 13:30:00-04:00
77.33999633789062;78.0;76.94999694824219;77.48999786376953;6560;2019-08-06 14:30:00-04:00
