Open;High;Low;Close;Volume;Time
2.220000028610229;2.220000028610229;2.140000104904175;2.150000095367432;0;2019-07-23 09:30:00-04:00
2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;200;2019-07-23 10:30:00-04:00
2.2149999141693115;2.2149999141693115;2.2149999141693115;2.2149999141693115;100;2019-07-23 11:30:00-04:00
2.2249999046325684;2.2249999046325684;2.2249999046325684;2.2249999046325684;200;2019-07-23 14:30:00-04:00
2.25;2.25;2.25;2.25;420;2019-07-23 15:30:00-04:00
2.2699999809265137;2.3499999046325684;2.200000047683716;2.200000047683716;0;2019-07-25 09:30:00-04:00
2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;100;2019-07-25 11:30:00-04:00
2.1600000858306885;2.1600000858306885;2.119999885559082;2.119999885559082;110;2019-07-26 09:30:00-04:00
2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;333;2019-07-26 10:30:00-04:00
2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;100;2019-07-26 11:30:00-04:00
2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;0;2019-07-29 15:30:00-04:00
2.119999885559082;2.130000114440918;2.119999885559082;2.130000114440918;1163;2019-07-30 15:30:00-04:00
2.130000114440918;2.140000104904175;2.119999885559082;2.119999885559082;337;2019-07-31 09:30:00-04:00
2.0999999046325684;2.0999999046325684;2.009999990463257;2.009999990463257;1450;2019-07-31 10:30:00-04:00
2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;100;2019-07-31 11:30:00-04:00
2.055000066757202;2.055000066757202;2.055000066757202;2.055000066757202;100;2019-07-31 12:30:00-04:00
2.0899999141693115;2.0999999046325684;2.0899999141693115;2.0999999046325684;3140;2019-07-31 13:30:00-04:00
2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;860;2019-07-31 15:30:00-04:00
2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;0;2019-08-01 09:30:00-04:00
2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;175;2019-08-01 14:30:00-04:00
2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0;2019-08-02 15:30:00-04:00
2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;100;2019-08-05 12:30:00-04:00
2.0999999046325684;2.200000047683716;1.919999957084656;2.200000047683716;2720;2019-08-05 14:30:00-04:00
1.9700000286102293;1.9700000286102293;1.9700000286102293;1.9700000286102293;0;2019-08-06 09:30:00-04:00
2.180000066757202;2.190000057220459;2.180000066757202;2.190000057220459;2088;2019-08-06 13:30:00-04:00
2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;2019-08-07 09:30:00-04:00
2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;500;2019-08-07 12:30:00-04:00
2.0999999046325684;2.0999999046325684;1.8899999856948853;1.8899999856948853;1400;2019-08-08 09:30:00-04:00
2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;200;2019-08-08 10:30:00-04:00
2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;100;2019-08-08 11:30:00-04:00
2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;4500;2019-08-08 14:30:00-04:00
2.039999961853028;2.039999961853028;2.039999961853028;2.039999961853028;0;2019-08-09 09:30:00-04:00
2.039999961853028;2.039999961853028;2.039999961853028;2.039999961853028;813;2019-08-09 11:30:00-04:00
2.025000095367432;2.0899999141693115;2.025000095367432;2.0899999141693115;4900;2019-08-12 13:30:00-04:00
1.9600000381469729;1.9600000381469729;1.9600000381469729;1.9600000381469729;385;2019-08-12 14:30:00-04:00
2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;200;2019-08-12 15:30:00-04:00
2.049999952316284;2.049999952316284;1.950000047683716;2.049999952316284;3000;2019-08-14 15:30:00-04:00
1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;0;2019-08-15 09:30:00-04:00
1.9900000095367432;2.0;1.9900000095367432;2.0;4115;2019-08-15 10:30:00-04:00
2.025000095367432;2.049999952316284;2.025000095367432;2.049999952316284;1000;2019-08-15 11:30:00-04:00
2.0;2.0;2.0;2.0;7960;2019-08-15 13:30:00-04:00
2.0;2.0;2.0;2.0;4800;2019-08-15 14:30:00-04:00
2.0;2.0;2.0;2.0;12500;2019-08-15 15:30:00-04:00
2.0;2.0;2.0;2.0;4000;2019-08-16 10:30:00-04:00
2.0;2.0;2.0;2.0;2000;2019-08-16 11:30:00-04:00
1.997499942779541;1.997499942779541;1.997499942779541;1.997499942779541;250;2019-08-16 12:30:00-04:00
2.0;2.0;2.0;2.0;1000;2019-08-19 11:30:00-04:00
2.0;2.0;1.9900000095367432;1.9900000095367432;830;2019-08-19 12:30:00-04:00
2.0;2.0;2.0;2.0;1390;2019-08-19 15:30:00-04:00
2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;0;2019-08-20 09:30:00-04:00
2.0;2.0;2.0;2.0;210;2019-08-20 15:30:00-04:00
2.0;2.0;1.830000042915344;1.950000047683716;7240;2019-08-21 11:30:00-04:00
1.9800000190734863;2.0;1.9800000190734863;2.0;300;2019-08-21 12:30:00-04:00
2.0;2.0;2.0;2.0;405;2019-08-21 14:30:00-04:00
2.0;2.0;1.909999966621399;1.909999966621399;4061;2019-08-26 11:30:00-04:00
2.0199999809265137;2.039999961853028;2.0;2.0;2300;2019-08-26 12:30:00-04:00
2.0;2.0;1.924000024795532;1.924000024795532;100;2019-08-27 15:30:00-04:00
1.919999957084656;2.0;1.919999957084656;2.0;500;2019-08-28 09:30:00-04:00
2.0;2.0;2.0;2.0;500;2019-08-28 14:30:00-04:00
1.909999966621399;1.909999966621399;1.909999966621399;1.909999966621399;0;2019-08-29 12:30:00-04:00
1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;300;2019-08-29 13:30:00-04:00
1.809999942779541;1.899999976158142;1.7200000286102295;1.8899999856948853;1100;2019-08-29 14:30:00-04:00
1.899999976158142;1.9900000095367432;1.899999976158142;1.899999976158142;56701;2019-08-29 15:30:00-04:00
1.8799999952316284;1.8799999952316284;1.7699999809265137;1.7699999809265137;0;2019-08-30 09:30:00-04:00
1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;4000;2019-08-30 10:30:00-04:00
1.815000057220459;1.850000023841858;1.7999999523162842;1.7999999523162842;4598;2019-08-30 11:30:00-04:00
1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;1000;2019-08-30 12:30:00-04:00
2.0;2.0;2.0;2.0;2165;2019-08-30 15:30:00-04:00
