Open;High;Low;Close;Volume;Time
1.6399999856948853;1.6399999856948853;1.6399999856948853;1.6399999856948853;0;2019-07-23 09:30:00-04:00
1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;149;2019-07-23 11:30:00-04:00
1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1454;2019-07-23 14:30:00-04:00
1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;197;2019-07-23 15:30:00-04:00
1.600000023841858;1.600000023841858;1.5650999546051023;1.5650999546051023;2274;2019-07-24 09:30:00-04:00
1.5700000524520874;1.5839999914169312;1.5499999523162842;1.5839999914169312;3774;2019-07-24 10:30:00-04:00
1.6449999809265137;1.6449999809265137;1.6449999809265137;1.6449999809265137;100;2019-07-24 12:30:00-04:00
1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1324;2019-07-24 14:30:00-04:00
1.559999942779541;1.559999942779541;1.5549999475479126;1.5549999475479126;440;2019-07-24 15:30:00-04:00
1.7000000476837158;1.7000000476837158;1.628100037574768;1.628100037574768;0;2019-07-25 09:30:00-04:00
1.6200000047683716;1.6200000047683716;1.6100000143051147;1.6200000047683716;1277;2019-07-25 10:30:00-04:00
1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;302;2019-07-25 11:30:00-04:00
1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;405;2019-07-25 12:30:00-04:00
1.629899978637695;1.6799999475479126;1.6200000047683716;1.6799999475479126;10424;2019-07-25 13:30:00-04:00
1.6399999856948853;1.659999966621399;1.6399999856948853;1.6399999856948853;514;2019-07-25 15:30:00-04:00
1.6399999856948853;1.7100000381469729;1.6399999856948853;1.7100000381469729;0;2019-07-26 09:30:00-04:00
1.7100000381469729;1.7299000024795532;1.7050000429153442;1.7050000429153442;9682;2019-07-26 10:30:00-04:00
1.7300000190734863;1.7300000190734863;1.7200000286102295;1.7300000190734863;1312;2019-07-26 11:30:00-04:00
