Open;High;Low;Close;Volume;Time
151.5050048828125;151.52999877929688;150.02999877929688;150.0399932861328;0;2019-07-23 09:30:00-04:00
149.99000549316406;150.68589782714844;149.99000549316406;150.3249969482422;55788;2019-07-23 10:30:00-04:00
150.32000732421875;150.32000732421875;149.8699951171875;150.0800018310547;42635;2019-07-23 11:30:00-04:00
150.0399932861328;150.3300018310547;149.97999572753906;150.24000549316406;32778;2019-07-23 12:30:00-04:00
150.27000427246094;150.98500061035156;150.27000427246094;150.8699951171875;165419;2019-07-23 13:30:00-04:00
150.8800048828125;151.05999755859375;150.85000610351562;150.9199981689453;58633;2019-07-23 14:30:00-04:00
150.9199981689453;151.02999877929688;150.7899932861328;150.80999755859375;108503;2019-07-23 15:30:00-04:00
152.0050048828125;152.0050048828125;149.66000366210938;150.2100067138672;75562;2019-07-24 09:30:00-04:00
150.2899932861328;150.6699981689453;149.94000244140625;150.02999877929688;43011;2019-07-24 10:30:00-04:00
150.05999755859375;150.1999969482422;149.82000732421875;150.0;149676;2019-07-24 11:30:00-04:00
150.00999450683594;150.52000427246094;149.91000366210938;150.49000549316406;61057;2019-07-24 12:30:00-04:00
150.4499969482422;150.61000061035156;150.42999267578125;150.5800018310547;42650;2019-07-24 13:30:00-04:00
150.57000732421875;150.9600067138672;150.44000244140625;150.88999938964844;49237;2019-07-24 14:30:00-04:00
150.88999938964844;150.9499969482422;150.64999389648438;150.7100067138672;141172;2019-07-24 15:30:00-04:00
151.72999572753906;151.8000030517578;150.33999633789062;150.72000122070312;105652;2019-07-25 09:30:00-04:00
150.76499938964844;150.89999389648438;150.32000732421875;150.8699951171875;60995;2019-07-25 10:30:00-04:00
150.85000610351562;150.85000610351562;150.42999267578125;150.52999877929688;67164;2019-07-25 11:30:00-04:00
150.5399932861328;150.55999755859375;149.82000732421875;150.0;43386;2019-07-25 12:30:00-04:00
150.0;150.75999450683594;149.97999572753906;150.47999572753906;67467;2019-07-25 13:30:00-04:00
150.47000122070312;150.52000427246094;150.27000427246094;150.47000122070312;61422;2019-07-25 14:30:00-04:00
150.47999572753906;150.5050048828125;150.1999969482422;150.2100067138672;131695;2019-07-25 15:30:00-04:00
150.60000610351562;151.66000366210938;150.28500366210938;151.56500244140625;87042;2019-07-26 09:30:00-04:00
151.5399932861328;151.5800018310547;150.97999572753906;151.44000244140625;96107;2019-07-26 10:30:00-04:00
151.44000244140625;151.97000122070312;151.36000061035156;151.77999877929688;67288;2019-07-26 11:30:00-04:00
151.75;152.08999633789062;151.64999389648438;151.9600067138672;39795;2019-07-26 12:30:00-04:00
151.9600067138672;152.21499633789062;151.91000366210938;152.2050018310547;45686;2019-07-26 13:30:00-04:00
152.19000244140625;152.4499969482422;152.1199951171875;152.3000030517578;74438;2019-07-26 14:30:00-04:00
152.2899932861328;152.72000122070312;152.1999969482422;152.50999450683594;128519;2019-07-26 15:30:00-04:00
152.69000244140625;153.27000427246094;152.24000549316406;153.19000244140625;58891;2019-07-29 09:30:00-04:00
153.10000610351562;153.1300048828125;152.26499938964844;152.58999633789062;48613;2019-07-29 10:30:00-04:00
152.5500030517578;152.72000122070312;152.17999267578125;152.3699951171875;67970;2019-07-29 11:30:00-04:00
152.36000061035156;152.5399932861328;152.13999938964844;152.35000610351562;39383;2019-07-29 12:30:00-04:00
