Open;High;Low;Close;Volume;Time
111.9800033569336;112.1999969482422;111.18000030517578;111.66999816894533;0;2019-07-23 09:30:00-04:00
111.6999969482422;111.9499969482422;111.30999755859376;111.33000183105467;98307;2019-07-23 10:30:00-04:00
111.36499786376952;112.27999877929688;111.36000061035156;112.12000274658205;37845;2019-07-23 11:30:00-04:00
112.08999633789062;112.20999908447266;111.91999816894533;112.08000183105467;43352;2019-07-23 12:30:00-04:00
112.05999755859376;112.43000030517578;112.01499938964844;112.36000061035156;45066;2019-07-23 13:30:00-04:00
112.35990142822266;112.66000366210938;112.23999786376952;112.44000244140624;67558;2019-07-23 14:30:00-04:00
112.44499969482422;112.86000061035156;112.41000366210938;112.62999725341795;133018;2019-07-23 15:30:00-04:00
112.87999725341795;113.33799743652344;111.90699768066406;113.11000061035156;68698;2019-07-24 09:30:00-04:00
113.11000061035156;113.11000061035156;112.16999816894533;112.29000091552734;51364;2019-07-24 10:30:00-04:00
112.3000030517578;112.37999725341795;111.87999725341795;111.9800033569336;55159;2019-07-24 11:30:00-04:00
111.94000244140624;112.44000244140624;111.81999969482422;112.01000213623048;78601;2019-07-24 12:30:00-04:00
112.01000213623048;112.27999877929688;111.91000366210938;111.95999908447266;61331;2019-07-24 13:30:00-04:00
111.9800033569336;112.04000091552734;111.83499908447266;111.98999786376952;91932;2019-07-24 14:30:00-04:00
112.0;112.19000244140624;111.88999938964844;111.98999786376952;124569;2019-07-24 15:30:00-04:00
112.19000244140624;113.5199966430664;111.5500030517578;113.45999908447266;78280;2019-07-25 09:30:00-04:00
113.4250030517578;113.77999877929688;113.29000091552734;113.69000244140624;53664;2019-07-25 10:30:00-04:00
113.6999969482422;113.6999969482422;113.19000244140624;113.19000244140624;57226;2019-07-25 11:30:00-04:00
113.16999816894533;113.18000030517578;112.76000213623048;113.08000183105467;53760;2019-07-25 12:30:00-04:00
113.08999633789062;113.2699966430664;112.9800033569336;113.01000213623048;50818;2019-07-25 13:30:00-04:00
112.98500061035156;113.0199966430664;112.54000091552734;112.7699966430664;56940;2019-07-25 14:30:00-04:00
112.7699966430664;113.13999938964844;112.7699966430664;113.06999969482422;130324;2019-07-25 15:30:00-04:00
113.29000091552734;114.26499938964844;113.02140045166016;114.22000122070312;56345;2019-07-26 09:30:00-04:00
114.18000030517578;114.41999816894533;113.81999969482422;113.9800033569336;84053;2019-07-26 10:30:00-04:00
113.94000244140624;114.27999877929688;113.62999725341795;114.12999725341795;70476;2019-07-26 11:30:00-04:00
114.18000030517578;114.5500030517578;114.08999633789062;114.47000122070312;36843;2019-07-26 12:30:00-04:00
114.44000244140624;114.4499969482422;113.97000122070312;114.18000030517578;37160;2019-07-26 13:30:00-04:00
114.16500091552734;114.16500091552734;113.94000244140624;114.13999938964844;65506;2019-07-26 14:30:00-04:00
114.13999938964844;114.4800033569336;114.13999938964844;114.2699966430664;162329;2019-07-26 15:30:00-04:00
114.36000061035156;114.73999786376952;114.0999984741211;114.12000274658205;72729;2019-07-29 09:30:00-04:00
114.0979995727539;114.20819854736328;112.80760192871094;112.9000015258789;67526;2019-07-29 10:30:00-04:00
112.90499877929688;113.19000244140624;112.81500244140624;113.19000244140624;62940;2019-07-29 11:30:00-04:00
113.20999908447266;113.93000030517578;113.13999938964844;113.8499984741211;78543;2019-07-29 12:30:00-04:00
113.8000030517578;114.02999877929688;113.6750030517578;114.0;61020;2019-07-29 13:30:00-04:00
114.0;114.12000274658205;113.88999938964844;114.03250122070312;90162;2019-07-29 14:30:00-04:00
114.02999877929688;114.4800033569336;114.01499938964844;114.33999633789062;141606;2019-07-29 15:30:00-04:00
114.5999984741211;115.2300033569336;114.0199966430664;115.1999969482422;51736;2019-07-30 09:30:00-04:00
115.2300033569336;115.4499969482422;114.78500366210938;114.83999633789062;51612;2019-07-30 10:30:00-04:00
114.8249969482422;114.8249969482422;113.00060272216795;114.01000213623048;138282;2019-07-30 11:30:00-04:00
114.0500030517578;114.12999725341795;113.45999908447266;113.5;40234;2019-07-30 12:30:00-04:00
113.44000244140624;113.5;112.81999969482422;112.83000183105467;69502;2019-07-30 13:30:00-04:00
112.83999633789062;113.1500015258789;112.70999908447266;112.76499938964844;90006;2019-07-30 14:30:00-04:00
112.76000213623048;113.22000122070312;112.58000183105467;113.08999633789062;133616;2019-07-30 15:30:00-04:00
113.0999984741211;113.70999908447266;112.72000122070312;113.4626007080078;75828;2019-07-31 09:30:00-04:00
113.4499969482422;113.5999984741211;112.70999908447266;112.70999908447266;64694;2019-07-31 10:30:00-04:00
112.6500015258789;112.70999908447266;112.0199966430664;112.19000244140624;89592;2019-07-31 11:30:00-04:00
112.22000122070312;112.45999908447266;112.05999755859376;112.4499969482422;36228;2019-07-31 12:30:00-04:00
112.4800033569336;112.51000213623048;111.8000030517578;111.90499877929688;70709;2019-07-31 13:30:00-04:00
111.94000244140624;111.95999908447266;110.08000183105467;111.51499938964844;135838;2019-07-31 14:30:00-04:00
111.48999786376952;111.7699966430664;111.16000366210938;111.16000366210938;175344;2019-07-31 15:30:00-04:00
111.70999908447266;113.08999633789062;111.5199966430664;112.26000213623048;109259;2019-08-01 09:30:00-04:00
112.30999755859376;113.9499969482422;112.30999755859376;113.58000183105467;104698;2019-08-01 10:30:00-04:00
113.58000183105467;114.02999877929688;112.79000091552734;112.79000091552734;57560;2019-08-01 11:30:00-04:00
112.69000244140624;113.3000030517578;112.63999938964844;112.63999938964844;50633;2019-08-01 12:30:00-04:00
112.72000122070312;112.91999816894533;112.13999938964844;112.7300033569336;76648;2019-08-01 13:30:00-04:00
112.73999786376952;112.73999786376952;112.06999969482422;112.33999633789062;92056;2019-08-01 14:30:00-04:00
112.3499984741211;112.37000274658205;111.6500015258789;111.7300033569336;176175;2019-08-01 15:30:00-04:00
112.1999969482422;112.66000366210938;111.55999755859376;112.5999984741211;70697;2019-08-02 09:30:00-04:00
