Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-03-16 09:30:00-04:00
9.989999771118164;10.0;9.979999542236328;9.984999656677246;2323716;2021-03-16 10:30:00-04:00
9.979999542236328;9.989999771118164;9.979999542236328;9.979999542236328;1034805;2021-03-16 11:30:00-04:00
9.979999542236328;9.994999885559082;9.979999542236328;9.984999656677246;1478772;2021-03-16 12:30:00-04:00
9.984999656677246;9.994999885559082;9.979999542236328;9.989999771118164;567261;2021-03-16 13:30:00-04:00
9.984999656677246;9.994999885559082;9.979999542236328;9.984999656677246;870704;2021-03-16 14:30:00-04:00
9.984999656677246;9.989999771118164;9.979999542236328;9.979999542236328;653347;2021-03-16 15:30:00-04:00
10.0;10.0;9.979999542236328;9.979999542236328;55254;2021-03-17 09:30:00-04:00
9.989999771118164;9.989999771118164;9.949999809265137;9.949999809265137;32441;2021-03-17 10:30:00-04:00
9.949999809265137;9.979100227355955;9.949999809265137;9.949999809265137;196565;2021-03-17 11:30:00-04:00
9.949999809265137;9.970000267028809;9.949999809265137;9.949999809265137;43445;2021-03-17 12:30:00-04:00
9.949999809265137;9.960000038146973;9.949999809265137;9.960000038146973;84152;2021-03-17 13:30:00-04:00
9.960000038146973;9.970000267028809;9.949999809265137;9.960000038146973;110832;2021-03-17 14:30:00-04:00
9.960000038146973;9.960000038146973;9.9399995803833;9.9399995803833;266354;2021-03-17 15:30:00-04:00
9.920000076293944;9.949999809265137;9.920000076293944;9.949999809265137;8166;2021-03-18 09:30:00-04:00
9.949999809265137;9.970000267028809;9.949999809265137;9.960000038146973;5901;2021-03-18 10:30:00-04:00
9.949999809265137;9.95930004119873;9.949999809265137;9.95930004119873;4147;2021-03-18 11:30:00-04:00
9.958900451660156;9.958900451660156;9.920000076293944;9.920000076293944;137604;2021-03-18 12:30:00-04:00
9.920000076293944;9.949999809265137;9.920000076293944;9.9399995803833;36614;2021-03-18 13:30:00-04:00
9.93000030517578;9.9399995803833;9.899999618530272;9.899999618530272;180125;2021-03-18 14:30:00-04:00
9.899999618530272;9.90999984741211;9.869999885559082;9.869999885559082;113058;2021-03-18 15:30:00-04:00
9.979999542236328;9.979999542236328;9.899999618530272;9.920000076293944;0;2021-03-19 09:30:00-04:00
9.920000076293944;9.920000076293944;9.914999961853027;9.920000076293944;40417;2021-03-19 10:30:00-04:00
9.920000076293944;9.920000076293944;9.914999961853027;9.920000076293944;62753;2021-03-19 11:30:00-04:00
9.929200172424316;9.929200172424316;9.899999618530272;9.899999618530272;41602;2021-03-19 12:30:00-04:00
9.899999618530272;9.920000076293944;9.899999618530272;9.899999618530272;38460;2021-03-19 13:30:00-04:00
9.90999984741211;9.90999984741211;9.899999618530272;9.899999618530272;148582;2021-03-19 14:30:00-04:00
9.90999984741211;9.90999984741211;9.8100004196167;9.8100004196167;35268;2021-03-19 15:30:00-04:00
9.920000076293944;9.949999809265137;9.899999618530272;9.946000099182127;0;2021-03-22 09:30:00-04:00
9.945799827575684;9.949999809265137;9.899999618530272;9.899999618530272;32140;2021-03-22 10:30:00-04:00
9.899999618530272;9.909000396728516;9.899999618530272;9.899999618530272;7900;2021-03-22 11:30:00-04:00
9.899999618530272;9.904999732971191;9.899999618530272;9.899999618530272;37124;2021-03-22 12:30:00-04:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;1903;2021-03-22 13:30:00-04:00
9.899999618530272;9.904999732971191;9.895000457763672;9.899999618530272;333774;2021-03-22 14:30:00-04:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;77830;2021-03-22 15:30:00-04:00
9.899999618530272;9.90999984741211;9.899999618530272;9.899999618530272;291519;2021-03-23 09:30:00-04:00
9.899999618530272;9.90999984741211;9.880000114440918;9.881999969482422;58711;2021-03-23 10:30:00-04:00
9.88010025024414;9.88010025024414;9.880000114440918;9.880000114440918;2100;2021-03-23 11:30:00-04:00
9.890000343322754;9.890000343322754;9.880000114440918;9.880000114440918;6800;2021-03-23 12:30:00-04:00
9.880000114440918;9.890000343322754;9.880000114440918;9.880000114440918;110708;2021-03-23 13:30:00-04:00
9.880000114440918;9.899999618530272;9.880000114440918;9.890000343322754;20632;2021-03-23 14:30:00-04:00
9.885000228881836;9.949999809265137;9.859999656677246;9.890000343322754;213693;2021-03-23 15:30:00-04:00
9.920000076293944;9.920000076293944;9.859999656677246;9.880000114440918;129250;2021-03-24 09:30:00-04:00
9.859999656677246;9.880000114440918;9.84000015258789;9.850000381469728;170711;2021-03-24 10:30:00-04:00
9.850000381469728;9.899999618530272;9.850000381469728;9.850000381469728;135618;2021-03-24 11:30:00-04:00
9.850000381469728;9.850000381469728;9.829999923706056;9.829999923706056;267000;2021-03-24 12:30:00-04:00
9.84000015258789;9.875;9.84000015258789;9.875;3211;2021-03-24 13:30:00-04:00
9.87320041656494;9.899999618530272;9.87320041656494;9.899999618530272;676;2021-03-24 15:30:00-04:00
9.880000114440918;9.949999809265137;9.850000381469728;9.850000381469728;0;2021-03-25 09:30:00-04:00
9.850000381469728;9.875;9.850000381469728;9.850000381469728;9499;2021-03-25 10:30:00-04:00
9.850000381469728;9.869999885559082;9.850000381469728;9.850000381469728;8200;2021-03-25 11:30:00-04:00
9.850000381469728;9.869999885559082;9.850000381469728;9.850000381469728;4203;2021-03-25 12:30:00-04:00
9.850000381469728;9.880000114440918;9.850000381469728;9.880000114440918;7400;2021-03-25 13:30:00-04:00
9.880000114440918;9.880000114440918;9.869999885559082;9.880000114440918;11200;2021-03-25 14:30:00-04:00
9.880000114440918;9.90999984741211;9.880000114440918;9.90999984741211;0;2021-03-25 15:30:00-04:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;604;2021-03-26 09:30:00-04:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;100;2021-03-26 10:30:00-04:00
9.920000076293944;9.9399995803833;9.920000076293944;9.920000076293944;30100;2021-03-26 11:30:00-04:00
9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;84758;2021-03-26 12:30:00-04:00
9.913599967956545;9.9399995803833;9.899999618530272;9.899999618530272;53272;2021-03-26 14:30:00-04:00
9.899999618530272;9.9399995803833;9.899999618530272;9.899999618530272;83107;2021-03-26 15:30:00-04:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;0;2021-03-29 10:30:00-04:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;500;2021-03-29 11:30:00-04:00
9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;500;2021-03-29 13:30:00-04:00
9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;3518;2021-03-30 09:30:00-04:00
9.920000076293944;9.920000076293944;9.920000076293944;9.920000076293944;200;2021-03-30 10:30:00-04:00
9.93000030517578;9.93000030517578;9.93000030517578;9.93000030517578;114;2021-03-30 12:30:00-04:00
9.954999923706056;9.979999542236328;9.93000030517578;9.9350004196167;241578;2021-03-30 13:30:00-04:00
9.93000030517578;9.9350004196167;9.899999618530272;9.90999984741211;166091;2021-03-30 14:30:00-04:00
9.93000030517578;10.0;9.920000076293944;9.949999809265137;8571;2021-03-30 15:30:00-04:00
9.979999542236328;9.979999542236328;9.899999618530272;9.949999809265137;0;2021-03-31 09:30:00-04:00
9.9399995803833;9.9399995803833;9.899999618530272;9.920000076293944;160082;2021-03-31 10:30:00-04:00
9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;500;2021-03-31 12:30:00-04:00
9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;200;2021-03-31 13:30:00-04:00
9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;201;2021-03-31 14:30:00-04:00
9.979999542236328;9.989999771118164;9.949999809265137;9.949999809265137;6600;2021-03-31 15:30:00-04:00
9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0;2021-04-01 09:30:00-04:00
9.975700378417969;9.975700378417969;9.960000038146973;9.960000038146973;1701;2021-04-01 10:30:00-04:00
9.975000381469728;9.989999771118164;9.960000038146973;9.970000267028809;1903;2021-04-01 12:30:00-04:00
9.970000267028809;9.975000381469728;9.960000038146973;9.96500015258789;3450;2021-04-01 13:30:00-04:00
9.970000267028809;9.970000267028809;9.960000038146973;9.970000267028809;2601;2021-04-01 14:30:00-04:00
9.970000267028809;9.970000267028809;9.960000038146973;9.960000038146973;5198;2021-04-01 15:30:00-04:00
9.979999542236328;10.100000381469728;9.979999542236328;10.039999961853027;137845;2021-04-05 09:30:00-04:00
10.039999961853027;10.039999961853027;10.020000457763672;10.024999618530272;4831;2021-04-05 10:30:00-04:00
10.029999732971191;10.029999732971191;9.989999771118164;9.989999771118164;87917;2021-04-05 11:30:00-04:00
9.989999771118164;10.0;9.989999771118164;10.0;18834;2021-04-05 12:30:00-04:00
10.0;10.010000228881836;10.0;10.0;6200;2021-04-05 13:30:00-04:00
10.0;10.029999732971191;9.989999771118164;10.0;8563;2021-04-05 14:30:00-04:00
10.029999732971191;10.029999732971191;10.0;10.029999732971191;0;2021-04-05 15:30:00-04:00
10.0;10.029999732971191;10.0;10.0;201805;2021-04-06 09:30:00-04:00
10.020000457763672;10.020000457763672;10.015000343322754;10.015000343322754;500;2021-04-06 13:30:00-04:00
10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;200;2021-04-06 14:30:00-04:00
10.020000457763672;10.020000457763672;10.0;10.0;11770;2021-04-06 15:30:00-04:00
10.000399589538574;10.000399589538574;10.000399589538574;10.000399589538574;183;2021-04-07 10:30:00-04:00
10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;225;2021-04-07 12:30:00-04:00
10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;200;2021-04-07 13:30:00-04:00
10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;400;2021-04-07 14:30:00-04:00
10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;268;2021-04-07 15:30:00-04:00
10.020000457763672;10.043800354003906;10.0;10.024999618530272;0;2021-04-08 09:30:00-04:00
10.00629997253418;10.00629997253418;10.00629997253418;10.00629997253418;300;2021-04-08 11:30:00-04:00
10.020000457763672;10.029999732971191;10.0;10.0;1100;2021-04-09 10:30:00-04:00
10.010000228881836;10.039999961853027;10.0;10.010000228881836;175816;2021-04-09 11:30:00-04:00
10.010000228881836;10.010000228881836;10.005000114440918;10.010000228881836;750;2021-04-09 12:30:00-04:00
10.010000228881836;10.020000457763672;10.010000228881836;10.020000457763672;123500;2021-04-09 13:30:00-04:00
10.020000457763672;10.020000457763672;10.010000228881836;10.010000228881836;4000;2021-04-09 14:30:00-04:00
10.020000457763672;10.029999732971191;10.010000228881836;10.029999732971191;13900;2021-04-09 15:30:00-04:00
10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;0;2021-04-12 09:30:00-04:00
10.010000228881836;10.079999923706056;10.0;10.010000228881836;32300;2021-04-12 11:30:00-04:00
10.029999732971191;10.029999732971191;10.010000228881836;10.010000228881836;1900;2021-04-12 12:30:00-04:00
10.0;10.0;10.0;10.0;100;2021-04-12 13:30:00-04:00
10.0;10.0;9.989999771118164;9.989999771118164;308;2021-04-12 15:30:00-04:00
10.024499893188477;10.079999923706056;9.989999771118164;10.041000366210938;0;2021-04-13 09:30:00-04:00
10.006999969482422;10.03499984741211;10.006999969482422;10.029999732971191;2200;2021-04-13 11:30:00-04:00
10.005599975585938;10.09000015258789;10.0;10.06999969482422;58399;2021-04-13 12:30:00-04:00
10.029999732971191;10.0600004196167;10.029999732971191;10.029999732971191;53400;2021-04-13 13:30:00-04:00
10.039999961853027;10.079999923706056;10.020000457763672;10.029999732971191;225719;2021-04-13 14:30:00-04:00
10.029999732971191;10.079999923706056;10.010000228881836;10.010000228881836;216386;2021-04-13 15:30:00-04:00
9.989999771118164;10.039999961853027;9.989999771118164;10.039999961853027;0;2021-04-14 09:30:00-04:00
10.0;10.045000076293944;10.0;10.045000076293944;250200;2021-04-14 10:30:00-04:00
10.0;10.03499984741211;9.979999542236328;9.989999771118164;4900;2021-04-14 11:30:00-04:00
9.979999542236328;10.020000457763672;9.979999542236328;10.0;101699;2021-04-14 12:30:00-04:00
10.0;10.020000457763672;10.0;10.020000457763672;1500;2021-04-14 13:30:00-04:00
9.979999542236328;10.0;9.979999542236328;10.0;300;2021-04-14 14:30:00-04:00
10.039999961853027;10.045000076293944;10.0;10.020000457763672;400;2021-04-14 15:30:00-04:00
10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;0;2021-04-15 09:30:00-04:00
10.079999923706056;10.079999923706056;10.010000228881836;10.010000228881836;335;2021-04-15 10:30:00-04:00
10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;200000;2021-04-15 11:30:00-04:00
10.020000457763672;10.020000457763672;10.010000228881836;10.010000228881836;610;2021-04-15 12:30:00-04:00
10.0;10.0;10.0;10.0;400;2021-04-15 14:30:00-04:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;100;2021-04-15 15:30:00-04:00
10.100000381469728;10.100000381469728;10.0;10.0;0;2021-04-16 09:30:00-04:00
10.0;10.0;10.0;10.0;2301;2021-04-16 10:30:00-04:00
10.039999961853027;10.050000190734863;10.039999961853027;10.050000190734863;3907;2021-04-16 12:30:00-04:00
10.039999961853027;10.039999961853027;10.0;10.0;351;2021-04-16 13:30:00-04:00
10.0;10.039999961853027;9.989999771118164;10.029999732971191;2582;2021-04-16 15:30:00-04:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;0;2021-04-19 09:30:00-04:00
9.993399620056152;10.039999961853027;9.989999771118164;10.039999961853027;4011;2021-04-19 10:30:00-04:00
10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;1500;2021-04-19 15:30:00-04:00
9.989999771118164;9.989999771118164;9.979999542236328;9.979999542236328;980;2021-04-20 11:30:00-04:00
9.979999542236328;9.989999771118164;9.970000267028809;9.979999542236328;27630;2021-04-20 13:30:00-04:00
