Open;High;Low;Close;Volume;Time
131.6999969482422;131.97999572753906;131.5749969482422;131.66000366210938;0;2019-07-23 09:30:00-04:00
131.6699981689453;131.89999389648438;131.639892578125;131.85000610351562;14134;2019-07-23 10:30:00-04:00
131.82000732421875;131.83999633789062;131.72000122070312;131.75999450683594;9363;2019-07-23 11:30:00-04:00
131.75999450683594;131.88999938964844;131.69000244140625;131.7050018310547;9203;2019-07-23 12:30:00-04:00
131.7100067138672;131.99000549316406;131.6999969482422;131.91000366210938;9708;2019-07-23 13:30:00-04:00
131.8300018310547;131.97999572753906;131.75;131.97329711914062;16678;2019-07-23 14:30:00-04:00
131.9550018310547;131.97000122070312;131.75;131.75;18107;2019-07-23 15:30:00-04:00
132.27999877929688;133.16000366210938;132.24000549316406;132.8000030517578;29072;2019-07-24 09:30:00-04:00
132.80999755859375;132.83999633789062;132.75;132.8300018310547;13317;2019-07-24 10:30:00-04:00
132.77000427246094;132.7949981689453;132.59010314941406;132.66000366210938;8937;2019-07-24 11:30:00-04:00
132.6999969482422;132.75;132.65499877929688;132.72500610351562;6408;2019-07-24 12:30:00-04:00
132.6999969482422;132.83999633789062;132.62750244140625;132.81500244140625;9482;2019-07-24 13:30:00-04:00
132.8000030517578;132.9499969482422;132.77999877929688;132.91000366210938;22500;2019-07-24 14:30:00-04:00
132.89999389648438;133.05999755859375;132.88999938964844;133.02000427246094;33479;2019-07-24 15:30:00-04:00
133.07000732421875;133.07000732421875;132.33999633789062;132.75999450683594;29557;2019-07-25 09:30:00-04:00
132.7899932861328;132.875;132.52000427246094;132.5399932861328;23030;2019-07-25 10:30:00-04:00
132.56500244140625;132.5800018310547;132.30999755859375;132.3834991455078;6526;2019-07-25 11:30:00-04:00
132.44000244140625;132.44000244140625;132.24000549316406;132.3800048828125;5901;2019-07-25 12:30:00-04:00
132.42999267578125;132.52000427246094;132.36000061035156;132.49000549316406;7870;2019-07-25 13:30:00-04:00
132.4600067138672;132.47000122070312;132.22000122070312;132.3800048828125;9278;2019-07-25 14:30:00-04:00
132.39500427246094;132.52999877929688;132.36000061035156;132.4499969482422;21380;2019-07-25 15:30:00-04:00
131.72000122070312;132.07000732421875;131.3800048828125;131.72999572753906;19359;2019-07-26 09:30:00-04:00
131.6999969482422;131.77999877929688;131.55999755859375;131.72000122070312;15256;2019-07-26 10:30:00-04:00
131.75999450683594;132.10000610351562;131.75999450683594;132.10000610351562;11503;2019-07-26 11:30:00-04:00
132.08999633789062;132.13650512695312;132.0399932861328;132.08999633789062;6440;2019-07-26 12:30:00-04:00
132.11000061035156;132.22999572753906;132.07000732421875;132.14999389648438;9036;2019-07-26 13:30:00-04:00
132.13999938964844;132.22000122070312;132.1300048828125;132.16000366210938;8121;2019-07-26 14:30:00-04:00
132.18499755859375;132.24000549316406;131.92999267578125;131.9499969482422;15203;2019-07-26 15:30:00-04:00
131.66000366210938;131.99000549316406;131.61000061035156;131.83999633789062;24391;2019-07-29 09:30:00-04:00
131.85000610351562;132.1300048828125;131.85000610351562;132.0500030517578;19817;2019-07-29 10:30:00-04:00
132.0399932861328;132.08999633789062;131.94000244140625;131.9600067138672;5192;2019-07-29 11:30:00-04:00
131.9499969482422;131.9499969482422;131.75;131.85000610351562;8599;2019-07-29 12:30:00-04:00
131.91000366210938;131.92999267578125;131.77999877929688;131.80499267578125;6442;2019-07-29 13:30:00-04:00
131.8000030517578;131.8000030517578;131.6699981689453;131.6699981689453;10271;2019-07-29 14:30:00-04:00
131.67999267578125;131.94000244140625;131.64999389648438;131.6999969482422;29955;2019-07-29 15:30:00-04:00
131.10000610351562;131.3300018310547;130.6999969482422;131.19000244140625;20749;2019-07-30 09:30:00-04:00
131.21499633789062;131.42999267578125;131.21499633789062;131.27000427246094;14110;2019-07-30 10:30:00-04:00
131.2550048828125;131.2550048828125;131.0;131.14100646972656;6779;2019-07-30 11:30:00-04:00
131.17999267578125;131.22999572753906;131.11000061035156;131.22999572753906;4910;2019-07-30 12:30:00-04:00
131.24000549316406;131.4499969482422;131.24000549316406;131.38999938964844;14730;2019-07-30 13:30:00-04:00
131.3300018310547;131.3300018310547;131.1699981689453;131.1699981689453;6698;2019-07-30 14:30:00-04:00
131.19000244140625;131.2100067138672;131.05999755859375;131.11000061035156;16103;2019-07-30 15:30:00-04:00
129.4600067138672;129.88999938964844;129.02999877929688;129.85000610351562;29794;2019-07-31 09:30:00-04:00
129.83999633789062;129.83999633789062;129.6199951171875;129.69000244140625;8572;2019-07-31 10:30:00-04:00
129.625;129.75999450683594;129.5500030517578;129.7100067138672;7800;2019-07-31 11:30:00-04:00
129.69000244140625;129.86000061035156;129.6199951171875;129.85000610351562;8551;2019-07-31 12:30:00-04:00
129.83999633789062;129.8800048828125;129.36000061035156;129.5399932861328;16308;2019-07-31 13:30:00-04:00
129.6199951171875;129.63999938964844;128.3800048828125;129.33999633789062;63985;2019-07-31 14:30:00-04:00
129.25;129.2899932861328;129.00999450683594;129.0500030517578;46912;2019-07-31 15:30:00-04:00
130.1999969482422;131.0;130.1999969482422;131.0;20297;2019-08-01 09:30:00-04:00
130.9199981689453;131.1999969482422;130.8800048828125;131.0500946044922;11583;2019-08-01 10:30:00-04:00
