Open;High;Low;Close;Volume;Time
8.90999984741211;8.90999984741211;8.90999984741211;8.90999984741211;0;2019-07-23 09:30:00-04:00
8.88010025024414;8.88010025024414;8.88010025024414;8.88010025024414;147;2019-07-23 10:30:00-04:00
8.88010025024414;8.88010025024414;8.880000114440918;8.880000114440918;268;2019-07-23 12:30:00-04:00
8.880000114440918;8.880000114440918;8.880000114440918;8.880000114440918;537;2019-07-23 13:30:00-04:00
8.880000114440918;8.880000114440918;8.880000114440918;8.880000114440918;1165;2019-07-23 14:30:00-04:00
8.84179973602295;8.84179973602295;8.84179973602295;8.84179973602295;0;2019-07-24 14:30:00-04:00
8.857999801635742;8.883700370788574;8.857999801635742;8.875699996948242;2936;2019-07-24 15:30:00-04:00
8.90999984741211;8.949199676513672;8.90999984741211;8.942899703979492;1450;2019-07-25 09:30:00-04:00
8.958800315856934;8.979999542236328;8.949000358581543;8.979999542236328;2858;2019-07-25 10:30:00-04:00
8.989999771118164;9.03950023651123;8.989999771118164;9.029999732971191;3125;2019-07-25 11:30:00-04:00
9.002699851989746;9.002699851989746;8.975000381469727;9.0;3495;2019-07-25 12:30:00-04:00
8.996199607849121;9.0;8.979999542236328;8.979999542236328;2211;2019-07-25 13:30:00-04:00
8.971400260925293;8.971400260925293;8.932000160217285;8.932000160217285;1435;2019-07-25 14:30:00-04:00
9.020999908447266;9.020999908447266;8.9399995803833;8.9399995803833;0;2019-07-26 09:30:00-04:00
8.949999809265137;8.970000267028809;8.899999618530273;8.970000267028809;3631;2019-07-26 10:30:00-04:00
8.960000038146973;8.989999771118164;8.899999618530273;8.900400161743164;4134;2019-07-26 11:30:00-04:00
8.920000076293945;8.944999694824219;8.899999618530273;8.899999618530273;2543;2019-07-26 12:30:00-04:00
8.920000076293945;8.920000076293945;8.920000076293945;8.920000076293945;190;2019-07-26 15:30:00-04:00
8.920000076293945;8.944000244140625;8.899999618530273;8.944000244140625;0;2019-07-29 09:30:00-04:00
8.920000076293945;8.920000076293945;8.920000076293945;8.920000076293945;620;2019-07-29 10:30:00-04:00
8.920000076293945;8.924200057983398;8.920000076293945;8.920599937438965;2437;2019-07-29 11:30:00-04:00
8.920000076293945;8.920999526977539;8.920000076293945;8.920999526977539;1090;2019-07-29 12:30:00-04:00
8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;303;2019-07-29 14:30:00-04:00
8.880000114440918;8.90839958190918;8.850000381469727;8.850000381469727;0;2019-07-30 09:30:00-04:00
8.821000099182129;8.822500228881836;8.821000099182129;8.822500228881836;976;2019-07-30 14:30:00-04:00
8.8149995803833;8.8149995803833;8.800000190734863;8.800000190734863;0;2019-07-30 15:30:00-04:00
