Open;High;Low;Close;Volume;Time
227.94000244140625;228.7899932861328;227.6499938964844;228.58999633789065;21516;2019-07-23 09:30:00-04:00
228.6199951171875;228.83999633789065;227.1499938964844;227.16000366210935;54940;2019-07-23 10:30:00-04:00
227.3800048828125;227.3800048828125;225.8999938964844;226.30999755859372;46689;2019-07-23 11:30:00-04:00
226.5399932861328;226.5399932861328;225.69000244140625;226.32000732421875;28699;2019-07-23 12:30:00-04:00
226.3000030517578;226.4600067138672;225.6100006103516;225.77999877929688;80674;2019-07-23 13:30:00-04:00
225.9900054931641;227.22999572753903;225.6300048828125;226.7899932861328;93647;2019-07-23 14:30:00-04:00
226.88999938964844;227.08999633789065;226.32000732421875;226.3300018310547;49852;2019-07-23 15:30:00-04:00
226.00999450683597;228.3999938964844;226.00999450683597;227.9949951171875;23513;2019-07-24 09:30:00-04:00
228.125;229.15499877929688;227.8800048828125;228.33999633789065;18003;2019-07-24 10:30:00-04:00
228.27999877929688;229.07000732421875;227.7400054931641;227.8999938964844;36046;2019-07-24 11:30:00-04:00
227.80999755859372;228.60499572753903;227.80999755859372;228.30999755859372;18934;2019-07-24 12:30:00-04:00
228.3800048828125;228.3800048828125;227.4600067138672;227.7050018310547;9877;2019-07-24 13:30:00-04:00
227.7050018310547;227.7050018310547;226.8950042724609;227.3600006103516;11580;2019-07-24 14:30:00-04:00
227.25999450683597;228.75;227.25999450683597;228.52999877929688;41966;2019-07-24 15:30:00-04:00
228.6000061035156;228.88999938964844;227.08999633789065;228.07000732421875;24462;2019-07-25 09:30:00-04:00
228.2350006103516;228.7050018310547;228.17999267578125;228.6499938964844;14257;2019-07-25 10:30:00-04:00
228.55999755859372;228.5800018310547;227.07000732421875;227.07000732421875;11451;2019-07-25 11:30:00-04:00
227.16000366210935;227.3699951171875;226.7400054931641;227.3000030517578;13884;2019-07-25 12:30:00-04:00
227.3000030517578;228.47000122070312;227.16000366210935;228.3500061035156;19672;2019-07-25 13:30:00-04:00
228.33999633789065;228.3999938964844;227.3300018310547;227.72000122070312;31297;2019-07-25 14:30:00-04:00
227.8000030517578;228.3500061035156;227.7400054931641;228.13999938964844;26783;2019-07-25 15:30:00-04:00
228.5;229.6499938964844;228.05999755859372;229.13999938964844;28470;2019-07-26 09:30:00-04:00
229.1649932861328;230.0;229.1499938964844;229.6199951171875;22814;2019-07-26 10:30:00-04:00
229.5800018310547;230.4499969482422;229.5800018310547;230.16000366210935;17806;2019-07-26 11:30:00-04:00
230.19000244140625;230.3699951171875;229.80999755859372;229.80999755859372;9871;2019-07-26 12:30:00-04:00
229.97999572753903;230.02999877929688;229.6000061035156;229.9499969482422;11862;2019-07-26 13:30:00-04:00
229.94000244140625;230.22999572753903;229.8500061035156;230.08999633789065;13156;2019-07-26 14:30:00-04:00
230.07000732421875;230.07000732421875;229.4949951171875;229.6699981689453;23858;2019-07-26 15:30:00-04:00
228.97000122070312;229.63999938964844;225.8999938964844;226.0;41369;2019-07-29 09:30:00-04:00
225.72000122070312;226.8500061035156;225.3800048828125;225.38999938964844;17581;2019-07-29 10:30:00-04:00
225.3800048828125;226.07000732421875;224.75;224.75;27895;2019-07-29 11:30:00-04:00
224.75999450683597;224.8600006103516;222.8699951171875;223.19000244140625;37511;2019-07-29 12:30:00-04:00
223.25999450683597;224.00999450683597;222.6499938964844;223.69000244140625;47961;2019-07-29 13:30:00-04:00
223.63999938964844;224.65499877929688;223.63499450683597;224.65499877929688;34491;2019-07-29 14:30:00-04:00
224.65499877929688;225.0800018310547;224.05999755859372;224.4900054931641;50135;2019-07-29 15:30:00-04:00
222.8300018310547;223.3350067138672;220.77999877929688;221.4600067138672;36760;2019-07-30 09:30:00-04:00
221.3800048828125;221.66000366210935;220.8000030517578;220.97999572753903;15057;2019-07-30 10:30:00-04:00
220.9949951171875;221.1999969482422;220.6000061035156;220.75;20421;2019-07-30 11:30:00-04:00
220.67999267578125;220.67999267578125;218.77999877929688;219.2700042724609;32312;2019-07-30 12:30:00-04:00
219.2899932861328;219.2899932861328;218.5;218.9900054931641;23619;2019-07-30 13:30:00-04:00
219.0;219.1300048828125;218.6100006103516;219.00999450683597;23295;2019-07-30 14:30:00-04:00
219.02999877929688;219.32000732421875;218.83999633789065;218.8699951171875;22180;2019-07-30 15:30:00-04:00
218.83999633789065;219.3350067138672;217.8000030517578;219.00999450683597;34255;2019-07-31 09:30:00-04:00
218.7949981689453;218.80499267578125;217.8999938964844;218.1199951171875;45634;2019-07-31 10:30:00-04:00
218.17999267578125;219.13999938964844;218.1499938964844;219.0;44522;2019-07-31 11:30:00-04:00
219.0;219.66000366210935;218.6499938964844;219.32000732421875;45018;2019-07-31 12:30:00-04:00
219.2700042724609;219.4199981689453;218.94500732421875;219.07000732421875;42248;2019-07-31 13:30:00-04:00
219.13999938964844;219.16000366210935;217.2949981689453;218.2700042724609;72022;2019-07-31 14:30:00-04:00
218.1699981689453;218.7400054931641;217.7899932861328;217.7899932861328;87131;2019-07-31 15:30:00-04:00
218.16000366210935;220.38999938964844;216.7100067138672;220.1999969482422;31504;2019-08-01 09:30:00-04:00
220.125;221.1999969482422;219.75;220.0749969482422;41324;2019-08-01 10:30:00-04:00
220.00999450683597;220.00999450683597;218.84500122070312;218.94000244140625;16089;2019-08-01 11:30:00-04:00
219.0200042724609;219.6000061035156;217.6999969482422;218.0;16415;2019-08-01 12:30:00-04:00
217.69000244140625;218.1100006103516;216.0;216.0399932861328;36489;2019-08-01 13:30:00-04:00
216.4900054931641;217.97000122070312;216.2749938964844;216.97000122070312;23477;2019-08-01 14:30:00-04:00
216.96499633789065;217.22999572753903;216.2100067138672;217.1999969482422;39616;2019-08-01 15:30:00-04:00
216.2400054931641;216.9550018310547;213.2250061035156;213.2250061035156;35215;2019-08-02 09:30:00-04:00
213.5249938964844;214.2350006103516;212.72999572753903;212.72999572753903;32597;2019-08-02 10:30:00-04:00
212.81500244140625;215.41000366210935;212.81500244140625;214.5800018310547;12628;2019-08-02 11:30:00-04:00
214.63999938964844;214.63999938964844;212.8000030517578;213.2749938964844;14034;2019-08-02 12:30:00-04:00
213.44000244140625;214.77999877929688;213.33999633789065;214.55999755859372;21048;2019-08-02 13:30:00-04:00
214.47000122070312;215.2100067138672;213.58999633789065;215.0;26187;2019-08-02 14:30:00-04:00
214.7400054931641;215.67999267578125;214.4499969482422;214.8000030517578;45094;2019-08-02 15:30:00-04:00
211.8300018310547;212.58999633789065;209.0249938964844;209.05999755859372;43701;2019-08-05 09:30:00-04:00
209.03500366210935;210.0399932861328;208.02999877929688;209.55999755859372;34784;2019-08-05 10:30:00-04:00
209.82000732421875;210.43499755859372;209.2100067138672;210.3300018310547;24589;2019-08-05 11:30:00-04:00
210.1999969482422;210.94000244140625;209.93499755859372;210.8000030517578;23346;2019-08-05 12:30:00-04:00
210.72000122070312;211.25999450683597;209.52999877929688;209.7100067138672;18855;2019-08-05 13:30:00-04:00
209.6999969482422;210.2899932861328;208.2899932861328;209.63999938964844;69326;2019-08-05 14:30:00-04:00
209.41000366210935;210.2700042724609;209.1100006103516;209.2700042724609;41023;2019-08-05 15:30:00-04:00
210.57000732421875;212.19000244140625;209.3300018310547;210.5850067138672;36733;2019-08-06 09:30:00-04:00
210.07000732421875;211.3600006103516;209.69000244140625;209.69000244140625;70799;2019-08-06 10:30:00-04:00
209.6300048828125;210.1999969482422;208.8950042724609;208.8999938964844;43821;2019-08-06 11:30:00-04:00
208.9250030517578;209.33999633789065;208.3600006103516;208.81500244140625;31669;2019-08-06 12:30:00-04:00
208.7400054931641;209.81500244140625;208.5249938964844;209.3950042724609;63732;2019-08-06 13:30:00-04:00
209.38999938964844;210.3300018310547;209.3300018310547;209.83999633789065;17092;2019-08-06 14:30:00-04:00
209.94000244140625;210.4499969482422;209.8500061035156;210.19000244140625;31958;2019-08-06 15:30:00-04:00
207.42999267578125;210.3600006103516;206.25;210.3600006103516;20629;2019-08-07 09:30:00-04:00
210.0500030517578;212.0249938964844;210.0500030517578;211.8999938964844;27573;2019-08-07 10:30:00-04:00
211.7100067138672;212.66000366210935;211.47000122070312;212.4750061035156;26544;2019-08-07 11:30:00-04:00
212.6300048828125;213.02999877929688;212.3300018310547;212.75;36754;2019-08-07 12:30:00-04:00
212.6999969482422;213.31500244140625;212.4900054931641;212.9199981689453;30749;2019-08-07 13:30:00-04:00
213.05499267578125;213.97000122070312;212.94000244140625;213.97000122070312;25841;2019-08-07 14:30:00-04:00
213.8600006103516;214.3500061035156;213.0500030517578;213.7100067138672;43886;2019-08-07 15:30:00-04:00
213.6300048828125;214.8699951171875;212.5200042724609;214.27999877929688;19060;2019-08-08 09:30:00-04:00
214.0749969482422;214.5200042724609;213.30999755859372;214.33999633789065;28433;2019-08-08 10:30:00-04:00
214.60499572753903;215.5;214.2100067138672;215.13999938964844;62177;2019-08-08 11:30:00-04:00
214.7700042724609;215.32000732421875;214.5850067138672;214.94000244140625;20864;2019-08-08 12:30:00-04:00
215.0399932861328;215.1000061035156;214.40499877929688;214.9900054931641;41996;2019-08-08 13:30:00-04:00
215.08999633789065;215.32000732421875;214.82000732421875;214.97000122070312;33146;2019-08-08 14:30:00-04:00
214.75999450683597;215.3300018310547;214.6699981689453;215.1300048828125;43971;2019-08-08 15:30:00-04:00
216.9900054931641;216.9900054931641;208.8000030517578;209.3500061035156;86013;2019-08-09 09:30:00-04:00
209.3500061035156;210.10499572753903;207.8800048828125;208.3300018310547;79670;2019-08-09 10:30:00-04:00
208.3500061035156;208.9250030517578;208.1699981689453;208.5;45389;2019-08-09 11:30:00-04:00
208.53500366210935;209.13999938964844;208.19000244140625;208.50999450683597;55856;2019-08-09 12:30:00-04:00
208.50999450683597;208.72000122070312;207.1499938964844;207.4600067138672;59328;2019-08-09 13:30:00-04:00
207.5;208.5399932861328;206.7700042724609;208.07000732421875;80496;2019-08-09 14:30:00-04:00
208.00999450683597;208.3600006103516;207.25999450683597;207.25999450683597;69882;2019-08-09 15:30:00-04:00
205.7899932861328;207.4199981689453;204.1499938964844;206.07000732421875;102847;2019-08-12 09:30:00-04:00
206.00999450683597;206.06500244140625;204.5500030517578;205.0500030517578;38418;2019-08-12 10:30:00-04:00
204.97999572753903;205.9199981689453;204.8500061035156;205.9199981689453;26338;2019-08-12 11:30:00-04:00
205.94500732421875;206.0500030517578;205.2350006103516;205.82000732421875;53214;2019-08-12 12:30:00-04:00
205.7899932861328;205.7899932861328;204.18499755859372;204.18499755859372;47671;2019-08-12 13:30:00-04:00
204.3699951171875;204.3999938964844;203.3999938964844;203.52999877929688;44626;2019-08-12 14:30:00-04:00
202.13999938964844;203.19000244140625;202.0;202.1100006103516;55053;2019-08-12 15:30:00-04:00
203.41000366210935;208.8249969482422;202.07000732421875;208.1150054931641;74352;2019-08-13 09:30:00-04:00
208.19000244140625;209.8800048828125;208.00999450683597;208.8300018310547;54388;2019-08-13 10:30:00-04:00
208.88499450683597;209.3699951171875;208.0200042724609;208.7400054931641;48971;2019-08-13 11:30:00-04:00
208.6999969482422;208.8500061035156;207.1999969482422;208.22000122070312;75454;2019-08-13 12:30:00-04:00
208.1000061035156;209.1100006103516;208.0;209.1000061035156;57437;2019-08-13 13:30:00-04:00
209.02999877929688;209.1100006103516;208.1100006103516;208.55999755859372;69065;2019-08-13 14:30:00-04:00
208.55999755859372;208.55999755859372;207.33999633789065;207.8300018310547;113753;2019-08-13 15:30:00-04:00
