Open;High;Low;Close;Volume;Time
0.75;0.75;0.75;0.75;0;2019-08-20 15:30:00-04:00
0.4469999969005584;0.4469999969005584;0.4469999969005584;0.4469999969005584;0;2019-08-29 15:30:00-04:00
0.98989999294281;0.98989999294281;0.98989999294281;0.98989999294281;100;2019-09-03 15:30:00-04:00
0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0;2019-09-05 12:30:00-04:00
0.3300999999046325;0.3300999999046325;0.3300999999046325;0.3300999999046325;1000;2019-09-17 10:30:00-04:00
0.7350000143051147;0.7350000143051147;0.7350000143051147;0.7350000143051147;0;2019-09-25 15:30:00-04:00
0.4977999925613403;0.4977999925613403;0.4977999925613403;0.4977999925613403;0;2019-09-30 13:30:00-04:00
0.4300000071525574;0.4300000071525574;0.4300000071525574;0.4300000071525574;0;2019-10-14 09:30:00-04:00
0.5590000152587891;0.5590000152587891;0.5590000152587891;0.5590000152587891;0;2019-10-21 13:30:00-04:00
0.4399999976158142;0.4399999976158142;0.4399999976158142;0.4399999976158142;1000;2019-11-18 14:30:00-05:00
0.4404000043869018;0.4404000043869018;0.4350000023841858;0.4350000023841858;8075;2019-11-22 14:30:00-05:00
0.1120000034570694;0.1120000034570694;0.1120000034570694;0.1120000034570694;0;2019-11-27 09:30:00-05:00
0.2049999982118606;0.2049999982118606;0.2049999982118606;0.2049999982118606;0;2019-12-05 14:30:00-05:00
0.2852999866008758;0.2852999866008758;0.2852999866008758;0.2852999866008758;0;2019-12-12 10:30:00-05:00
0.4498000144958496;0.4498000144958496;0.4498000144958496;0.4498000144958496;267;2019-12-19 11:30:00-05:00
0.220100000500679;0.220100000500679;0.220100000500679;0.220100000500679;0;2020-01-02 09:30:00-05:00
0.2599999904632568;0.2599999904632568;0.2599999904632568;0.2599999904632568;0;2020-01-08 11:30:00-05:00
0.2601000070571899;0.2601000070571899;0.2601000070571899;0.2601000070571899;0;2020-01-09 09:30:00-05:00
0.2709999978542328;0.2709999978542328;0.2709999978542328;0.2709999978542328;0;2020-02-04 10:30:00-05:00
0.2899999916553497;0.2899999916553497;0.2899999916553497;0.2899999916553497;7700;2020-02-13 14:30:00-05:00
0.3499000072479248;0.3499000072479248;0.3499000072479248;0.3499000072479248;0;2020-02-14 09:30:00-05:00
0.209999993443489;0.209999993443489;0.209999993443489;0.209999993443489;10116;2020-02-25 15:30:00-05:00
0.1199999973177909;0.1199999973177909;0.1199999973177909;0.1199999973177909;0;2020-02-28 12:30:00-05:00
0.3826000094413757;0.382999986410141;0.3799000084400177;0.3799000084400177;1386;2020-03-02 09:30:00-05:00
0.25;0.25;0.2349999994039535;0.2349999994039535;2570;2020-03-02 13:30:00-05:00
0.2498999983072281;0.2498999983072281;0.2498999983072281;0.2498999983072281;502;2020-03-02 14:30:00-05:00
0.1604000031948089;0.1604000031948089;0.1604000031948089;0.1604000031948089;0;2020-03-03 09:30:00-05:00
0.1808999925851822;0.1808999925851822;0.1808999925851822;0.1808999925851822;0;2020-03-05 09:30:00-05:00
0.2497999966144561;0.2497999966144561;0.2497999966144561;0.2497999966144561;640;2020-03-11 11:30:00-04:00
0.1200999990105629;0.1200999990105629;0.1200999990105629;0.1200999990105629;0;2020-03-13 13:30:00-04:00
0.1098999977111816;0.1098999977111816;0.1098999977111816;0.1098999977111816;1725;2020-03-16 09:30:00-04:00
0.0873000025749206;0.0873000025749206;0.0873000025749206;0.0873000025749206;0;2020-03-19 10:30:00-04:00
0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;184014;2020-03-24 12:30:00-04:00
0.3240000009536743;0.3240000009536743;0.3240000009536743;0.3240000009536743;35714;2020-03-25 12:30:00-04:00
0.2349999994039535;0.2349999994039535;0.2349999994039535;0.2349999994039535;165;2020-03-25 14:30:00-04:00
0.2399999946355819;0.7299000024795532;0.2399999946355819;0.4991999864578247;0;2020-03-26 09:30:00-04:00
0.3799999952316284;0.3799999952316284;0.3799999952316284;0.3799999952316284;0;2020-03-26 11:30:00-04:00
0.5;0.5;0.5;0.5;0;2020-03-26 15:30:00-04:00
0.3499999940395355;0.3675999939441681;0.3499999940395355;0.3675999939441681;1378;2020-03-27 09:30:00-04:00
0.4900000095367431;0.4900000095367431;0.4900000095367431;0.4900000095367431;238;2020-03-27 11:30:00-04:00
0.3300000131130218;0.3300000131130218;0.3300000131130218;0.3300000131130218;0;2020-03-30 09:30:00-04:00
0.3300000131130218;0.4300000071525574;0.231000006198883;0.4300000071525574;4790;2020-03-30 10:30:00-04:00
0.2899999916553497;0.2899999916553497;0.2899999916553497;0.2899999916553497;1859;2020-03-31 13:30:00-04:00
0.2899999916553497;0.2899999916553497;0.2899999916553497;0.2899999916553497;110;2020-04-01 10:30:00-04:00
0.2203000038862228;0.2203000038862228;0.2203000038862228;0.2203000038862228;649;2020-04-01 11:30:00-04:00
0.2199999988079071;0.2199999988079071;0.2199999988079071;0.2199999988079071;0;2020-04-02 10:30:00-04:00
0.3400000035762787;0.3400000035762787;0.3400000035762787;0.3400000035762787;0;2020-04-02 13:30:00-04:00
0.2599999904632568;0.2599999904632568;0.2599999904632568;0.2599999904632568;3806;2020-04-06 15:30:00-04:00
0.2399999946355819;0.2399999946355819;0.2399999946355819;0.2399999946355819;5;2020-04-07 11:30:00-04:00
0.2212000042200088;0.2212000042200088;0.2212000042200088;0.2212000042200088;2341;2020-04-14 15:30:00-04:00
0.449999988079071;0.449999988079071;0.3998999893665313;0.4499000012874603;4660;2020-04-16 09:30:00-04:00
0.2309570014476776;0.2309570014476776;0.2309570014476776;0.2309570014476776;500;2020-04-16 10:30:00-04:00
0.4399999976158142;0.4399999976158142;0.4399999976158142;0.4399999976158142;0;2020-04-16 13:30:00-04:00
0.574999988079071;0.7099999785423279;0.3420999944210052;0.3420999944210052;7149;2020-04-17 09:30:00-04:00
0.3510000109672546;0.3510000109672546;0.3510000109672546;0.3510000109672546;0;2020-04-20 09:30:00-04:00
0.3450999855995178;0.3450999855995178;0.3450999855995178;0.3450999855995178;5141;2020-04-20 11:30:00-04:00
0.3501000106334686;0.3501000106334686;0.3499999940395355;0.3499999940395355;300;2020-04-20 15:30:00-04:00
0.2777999937534332;0.2777999937534332;0.2777999937534332;0.2777999937534332;0;2020-04-21 14:30:00-04:00
0.3106609880924225;0.3106609880924225;0.3106609880924225;0.3106609880924225;0;2020-04-22 14:30:00-04:00
0.2899999916553497;0.2899999916553497;0.2899999916553497;0.2899999916553497;20;2020-04-23 13:30:00-04:00
0.25;0.25;0.2300499975681305;0.230100005865097;839;2020-04-27 11:30:00-04:00
0.2399999946355819;0.2399999946355819;0.2399999946355819;0.2399999946355819;0;2020-04-28 09:30:00-04:00
0.4000000059604645;0.449999988079071;0.4000000059604645;0.449999988079071;1671;2020-04-28 12:30:00-04:00
0.312714010477066;0.4099999964237213;0.312714010477066;0.4099999964237213;2774;2020-04-28 13:30:00-04:00
0.3899999856948852;0.4000000059604645;0.2930189967155456;0.4000000059604645;17811;2020-04-28 14:30:00-04:00
0.3765999972820282;0.3765999972820282;0.3765999972820282;0.3765999972820282;4352;2020-04-29 14:30:00-04:00
0.3377499878406524;0.3754999935626983;0.3377000093460083;0.3754000067710876;0;2020-04-30 09:30:00-04:00
0.3408010005950928;0.3408010005950928;0.2599999904632568;0.2599999904632568;870;2020-04-30 12:30:00-04:00
0.2599999904632568;0.2599999904632568;0.2599999904632568;0.2599999904632568;530;2020-04-30 13:30:00-04:00
0.2608999907970428;0.2608999907970428;0.2608999907970428;0.2608999907970428;0;2020-05-07 13:30:00-04:00
0.3553000092506408;0.3553000092506408;0.3553000092506408;0.3553000092506408;0;2020-05-11 15:30:00-04:00
0.3600000143051147;0.3600000143051147;0.3600000143051147;0.3600000143051147;7668;2020-05-12 09:30:00-04:00
0.3899999856948852;0.5;0.3898999989032745;0.5;4202;2020-05-12 14:30:00-04:00
0.3808000087738037;0.3808000087738037;0.3808000087738037;0.3808000087738037;641;2020-05-12 15:30:00-04:00
0.3000009953975677;0.3000009953975677;0.3000009953975677;0.3000009953975677;0;2020-05-14 14:30:00-04:00
0.3799000084400177;0.3799000084400177;0.3799000084400177;0.3799000084400177;0;2020-05-18 09:30:00-04:00
0.270000010728836;0.270000010728836;0.270000010728836;0.270000010728836;0;2020-05-18 14:30:00-04:00
