Open;High;Low;Close;Volume;Time
0.3000000119209289;0.5090000033378601;0.3000000119209289;0.3600000143051147;0;2020-12-10 09:30:00-05:00
0.3799999952316284;0.3899999856948852;0.3799999952316284;0.3799999952316284;19740;2020-12-10 10:30:00-05:00
0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;10000;2020-12-10 13:30:00-05:00
0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;4850;2020-12-10 14:30:00-05:00
0.4000000059604645;0.4099999964237213;0.3899999856948852;0.4000000059604645;21000;2020-12-10 15:30:00-05:00
0.4399999976158142;0.5224999785423279;0.3499999940395355;0.4000000059604645;0;2020-12-11 09:30:00-05:00
0.4000000059604645;0.4000000059604645;0.3998999893665313;0.4000000059604645;12825;2020-12-11 10:30:00-05:00
0.3964999914169311;0.4000000059604645;0.3722999989986419;0.3722999989986419;3400;2020-12-11 11:30:00-05:00
0.3799999952316284;0.4000000059604645;0.3351489901542663;0.3799999952316284;36847;2020-12-11 12:30:00-05:00
0.4000000059604645;0.4000000059604645;0.3810000121593475;0.3810000121593475;4300;2020-12-11 13:30:00-05:00
0.3799999952316284;0.3810000121593475;0.3799999952316284;0.3799999952316284;22203;2020-12-11 14:30:00-05:00
0.3799999952316284;0.3799999952316284;0.3600000143051147;0.3799999952316284;32499;2020-12-11 15:30:00-05:00
0.4099999964237213;0.5199999809265137;0.4099999964237213;0.4300000071525574;252418;2020-12-14 09:30:00-05:00
0.4300000071525574;0.4300000071525574;0.3899999856948852;0.3899999856948852;140642;2020-12-14 10:30:00-05:00
0.3899999856948852;0.4000000059604645;0.3499999940395355;0.3899999856948852;1079443;2020-12-14 11:30:00-05:00
0.3899999856948852;0.4300000071525574;0.3899999856948852;0.4300000071525574;451936;2020-12-14 12:30:00-05:00
0.4398989975452423;0.4399999976158142;0.3799999952316284;0.3799999952316284;48518;2020-12-14 13:30:00-05:00
0.4000000059604645;0.4199000000953674;0.4000000059604645;0.4199000000953674;13870;2020-12-14 14:30:00-05:00
0.4197990000247955;0.4199000000953674;0.4197990000247955;0.4199000000953674;600;2020-12-14 15:30:00-05:00
0.4300000071525574;0.5;0.4300000071525574;0.4799999892711639;78203;2020-12-15 09:30:00-05:00
0.4750010073184967;0.4799999892711639;0.4699999988079071;0.4699999988079071;18839;2020-12-15 10:30:00-05:00
0.4600000083446502;0.4699999988079071;0.4600000083446502;0.4699999988079071;231;2020-12-15 11:30:00-05:00
0.4699999988079071;0.4699999988079071;0.4399999976158142;0.4399999976158142;48213;2020-12-15 12:30:00-05:00
0.4399999976158142;0.4399999976158142;0.4349989891052246;0.4398989975452423;6152;2020-12-15 13:30:00-05:00
0.4399999976158142;0.4399999976158142;0.4300000071525574;0.4300000071525574;10864;2020-12-15 14:30:00-05:00
0.4300000071525574;0.4300000071525574;0.3998999893665313;0.4000000059604645;115000;2020-12-15 15:30:00-05:00
0.4000000059604645;0.488999992609024;0.3899999856948852;0.488999992609024;82608;2020-12-16 09:30:00-05:00
0.4799999892711639;0.5199999809265137;0.4799999892711639;0.4900000095367431;26160;2020-12-16 10:30:00-05:00
0.4900000095367431;0.4900000095367431;0.4449999928474426;0.4499000012874603;37681;2020-12-16 11:30:00-05:00
0.4499500095844269;0.449999988079071;0.4499000012874603;0.4499000012874603;17313;2020-12-16 12:30:00-05:00
0.4469999969005584;0.4469999969005584;0.4469999969005584;0.4469999969005584;5901;2020-12-16 13:30:00-05:00
0.4480000138282776;0.4480000138282776;0.4199999868869781;0.4199999868869781;42809;2020-12-16 14:30:00-05:00
0.4390000104904175;0.4686000049114227;0.4390000104904175;0.4480000138282776;17400;2020-12-16 15:30:00-05:00
0.5199999809265137;0.7001010179519653;0.5199999809265137;0.6504510045051575;74496;2020-12-17 09:30:00-05:00
0.6001999974250793;0.6769999861717224;0.550000011920929;0.550000011920929;7615;2020-12-17 10:30:00-05:00
0.6000000238418579;0.6000000238418579;0.550000011920929;0.550000011920929;4006;2020-12-17 11:30:00-05:00
0.5874000191688538;0.5899999737739563;0.5874000191688538;0.5899999737739563;303;2020-12-17 12:30:00-05:00
0.6000000238418579;0.6000000238418579;0.5109999775886536;0.6000000238418579;6620;2020-12-17 13:30:00-05:00
0.5899999737739563;0.5899999737739563;0.5281000137329102;0.5281000137329102;11903;2020-12-17 14:30:00-05:00
0.550000011920929;0.550000011920929;0.5299999713897705;0.5299999713897705;0;2020-12-17 15:30:00-05:00
0.5;0.5;0.4900000095367431;0.5;69258;2020-12-18 09:30:00-05:00
0.4999000132083893;0.512499988079071;0.4898990094661712;0.4898990094661712;58597;2020-12-18 10:30:00-05:00
0.48989999294281;0.48989999294281;0.4799999892711639;0.484950989484787;10150;2020-12-18 11:30:00-05:00
0.4799999892711639;0.48989999294281;0.4600000083446502;0.48989999294281;20652;2020-12-18 12:30:00-05:00
0.4898000061511993;0.48989999294281;0.4699999988079071;0.4874489903450012;16086;2020-12-18 13:30:00-05:00
0.4898000061511993;0.48989999294281;0.4812000095844269;0.4812000095844269;8507;2020-12-18 14:30:00-05:00
0.477400004863739;0.4774999916553497;0.4724990129470825;0.4724990129470825;5500;2020-12-18 15:30:00-05:00
0.4600000083446502;0.5;0.449999988079071;0.4799999892711639;143663;2020-12-21 09:30:00-05:00
0.5;0.5;0.449999988079071;0.449999988079071;27231;2020-12-21 10:30:00-05:00
0.449999988079071;0.4724999964237213;0.449999988079071;0.4650000035762787;24283;2020-12-21 11:30:00-05:00
0.4724999964237213;0.4749999940395355;0.4699999988079071;0.4749999940395355;2100;2020-12-21 12:30:00-05:00
0.4749999940395355;0.4749999940395355;0.4650000035762787;0.4749999940395355;14000;2020-12-21 13:30:00-05:00
0.4799999892711639;0.4799999892711639;0.4749999940395355;0.479898989200592;10170;2020-12-21 14:30:00-05:00
0.4774999916553497;0.479898989200592;0.4499000012874603;0.449999988079071;0;2020-12-21 15:30:00-05:00
0.5299999713897705;0.5299999713897705;0.4900000095367431;0.4975000023841858;3072;2020-12-22 09:30:00-05:00
0.4900000095367431;0.5498989820480347;0.4900000095367431;0.5498989820480347;23578;2020-12-22 10:30:00-05:00
0.5;0.5199999809265137;0.5;0.5;8450;2020-12-22 11:30:00-05:00
0.5;0.5;0.4900000095367431;0.4900000095367431;70336;2020-12-22 12:30:00-05:00
0.4900000095367431;0.4900000095367431;0.4699999988079071;0.4749990105628967;11200;2020-12-22 13:30:00-05:00
0.4699999988079071;0.550000011920929;0.4699999988079071;0.5199999809265137;200054;2020-12-22 14:30:00-05:00
0.5199999809265137;0.5199999809265137;0.4900000095367431;0.4900000095367431;0;2020-12-22 15:30:00-05:00
0.6000000238418579;0.6899999976158142;0.6000000238418579;0.6899999976158142;171789;2020-12-23 09:30:00-05:00
0.6949999928474426;0.7490000128746033;0.6499999761581421;0.6769999861717224;53871;2020-12-23 10:30:00-05:00
0.6691009998321533;0.6700000166893005;0.6000000238418579;0.6349999904632568;21150;2020-12-23 11:30:00-05:00
0.6349999904632568;0.6488999724388123;0.6017000079154968;0.6100000143051147;29127;2020-12-23 12:30:00-05:00
0.6200000047683716;0.629800021648407;0.6029999852180481;0.6029999852180481;22781;2020-12-23 13:30:00-05:00
0.6029999852180481;0.6431000232696533;0.6010000109672546;0.6200000047683716;52685;2020-12-23 14:30:00-05:00
0.6299999952316284;0.6399000287055969;0.6014999747276306;0.6200000047683716;41800;2020-12-23 15:30:00-05:00
0.699999988079071;0.800000011920929;0.699999988079071;0.7649989724159241;67092;2020-12-24 09:30:00-05:00
0.7799999713897705;0.7799999713897705;0.7599999904632568;0.7599999904632568;20484;2020-12-24 10:30:00-05:00
0.7599999904632568;0.7799999713897705;0.7599999904632568;0.7699999809265137;11871;2020-12-24 11:30:00-05:00
0.7799999713897705;0.7888000011444092;0.7300000190734863;0.7799999713897705;75264;2020-12-24 12:30:00-05:00
0.8500000238418579;0.8500000238418579;0.75;0.7762489914894104;183659;2020-12-28 09:30:00-05:00
0.7762500047683716;0.7799999713897705;0.660099983215332;0.6800000071525574;219105;2020-12-28 10:30:00-05:00
0.6800000071525574;0.699999988079071;0.6579989790916443;0.6600000262260437;130770;2020-12-28 11:30:00-05:00
0.6600000262260437;0.6600000262260437;0.6579999923706055;0.6599000096321106;48494;2020-12-28 12:30:00-05:00
0.6597989797592163;0.6899999976158142;0.6579999923706055;0.6579999923706055;127299;2020-12-28 13:30:00-05:00
0.6600000262260437;0.6600000262260437;0.6589999794960022;0.6600000262260437;48648;2020-12-28 14:30:00-05:00
0.6600000262260437;0.6600000262260437;0.6589999794960022;0.6600000262260437;0;2020-12-28 15:30:00-05:00
0.6600000262260437;0.6700000166893005;0.6200000047683716;0.6287509799003601;108870;2020-12-29 09:30:00-05:00
0.6299999952316284;0.6299999952316284;0.599120020866394;0.6000000238418579;92231;2020-12-29 10:30:00-05:00
0.6100000143051147;0.6299999952316284;0.6100000143051147;0.6200000047683716;25151;2020-12-29 11:30:00-05:00
0.6169999837875366;0.6200000047683716;0.5950000286102295;0.6000000238418579;46499;2020-12-29 12:30:00-05:00
0.6200000047683716;0.6200000047683716;0.6150000095367432;0.6150000095367432;18601;2020-12-29 13:30:00-05:00
0.6010000109672546;0.625;0.598800003528595;0.5999000072479248;37110;2020-12-29 14:30:00-05:00
0.5999000072479248;0.6227499842643738;0.5976999998092651;0.6000000238418579;0;2020-12-29 15:30:00-05:00
0.6290000081062317;0.6800000071525574;0.6000999808311462;0.6800000071525574;70684;2020-12-30 09:30:00-05:00
0.7174389958381653;0.75;0.6800000071525574;0.6949999928474426;54159;2020-12-30 10:30:00-05:00
0.6777290105819702;0.6899999976158142;0.6499999761581421;0.6800000071525574;67638;2020-12-30 11:30:00-05:00
0.6800010204315186;0.6851000189781189;0.6800000071525574;0.6800000071525574;9181;2020-12-30 12:30:00-05:00
0.6809999942779541;0.699999988079071;0.6399999856948853;0.6499999761581421;73922;2020-12-30 13:30:00-05:00
0.689998984336853;0.689998984336853;0.6402000188827515;0.6402000188827515;14171;2020-12-30 14:30:00-05:00
0.6399999856948853;0.6800000071525574;0.6399999856948853;0.6800000071525574;0;2020-12-30 15:30:00-05:00
0.7200000286102295;0.7200000286102295;0.6510000228881836;0.6798999905586243;57021;2020-12-31 09:30:00-05:00
0.6798989772796631;0.6899999976158142;0.6700000166893005;0.6899999976158142;35908;2020-12-31 10:30:00-05:00
0.6800000071525574;0.6924999952316284;0.6749989986419678;0.6765999794006348;7846;2020-12-31 11:30:00-05:00
0.6700999736785889;0.6800000071525574;0.6700000166893005;0.6800000071525574;11307;2020-12-31 12:30:00-05:00
0.67010098695755;0.6899999976158142;0.6510999798774719;0.6510999798774719;39713;2020-12-31 13:30:00-05:00
0.6656000018119812;0.6980000138282776;0.6536009907722473;0.6980000138282776;16300;2020-12-31 14:30:00-05:00
0.6899999976158142;0.6899999976158142;0.6800000071525574;0.6800000071525574;5800;2020-12-31 15:30:00-05:00
0.6800000071525574;0.739998996257782;0.6499999761581421;0.6600000262260437;78028;2021-01-04 09:30:00-05:00
0.6794999837875366;0.6899999976158142;0.6103000044822693;0.6150000095367432;45646;2021-01-04 10:30:00-05:00
0.6154999732971191;0.6496999859809875;0.6150000095367432;0.6495000123977661;10406;2021-01-04 11:30:00-05:00
