Open;High;Low;Close;Volume;Time
1.25;1.25;1.154099941253662;1.2050000429153442;128838;2019-07-23 09:30:00-04:00
1.215000033378601;1.215000033378601;1.1799999475479126;1.2000000476837158;5738;2019-07-23 10:30:00-04:00
1.2000000476837158;1.2000000476837158;1.1799999475479126;1.190000057220459;7691;2019-07-23 11:30:00-04:00
1.190000057220459;1.190000057220459;1.1799999475479126;1.1799999475479126;10473;2019-07-23 12:30:00-04:00
1.190000057220459;1.190000057220459;1.1699999570846558;1.1799999475479126;5365;2019-07-23 13:30:00-04:00
1.1749999523162842;1.178500056266785;1.1699999570846558;1.1699999570846558;2949;2019-07-23 14:30:00-04:00
1.1699999570846558;1.2000000476837158;1.159999966621399;1.1799999475479126;4670;2019-07-23 15:30:00-04:00
1.1799999475479126;1.2100000381469729;1.159999966621399;1.1897000074386597;6362;2019-07-24 09:30:00-04:00
1.190000057220459;1.2000000476837158;1.1799999475479126;1.190000057220459;1834;2019-07-24 10:30:00-04:00
1.1800999641418457;1.2000000476837158;1.159999966621399;1.2000000476837158;6461;2019-07-24 11:30:00-04:00
1.190000057220459;1.2100000381469729;1.190000057220459;1.2000000476837158;11070;2019-07-24 12:30:00-04:00
1.2000000476837158;1.2000000476837158;1.1799999475479126;1.184999942779541;755;2019-07-24 13:30:00-04:00
1.190000057220459;1.190000057220459;1.1699999570846558;1.1799999475479126;5055;2019-07-24 14:30:00-04:00
1.1816999912261963;1.2100000381469729;1.1799999475479126;1.2000000476837158;5950;2019-07-24 15:30:00-04:00
1.1799999475479126;1.2100000381469729;1.1699999570846558;1.1699999570846558;17240;2019-07-25 09:30:00-04:00
1.1799999475479126;1.190000057220459;1.1799999475479126;1.190000057220459;5312;2019-07-25 10:30:00-04:00
1.1799999475479126;1.190000057220459;1.1699999570846558;1.1749999523162842;9433;2019-07-25 11:30:00-04:00
1.1699999570846558;1.1799999475479126;1.1699999570846558;1.1799999475479126;7086;2019-07-25 12:30:00-04:00
1.1799999475479126;1.2300000190734863;1.1699999570846558;1.1699999570846558;15380;2019-07-25 13:30:00-04:00
1.2200000286102295;1.2200000286102295;1.1799999475479126;1.1799999475479126;301;2019-07-25 14:30:00-04:00
1.2000000476837158;1.2000000476837158;1.1799999475479126;1.1799999475479126;2486;2019-07-25 15:30:00-04:00
1.1799999475479126;1.2300000190734863;1.1799999475479126;1.2000000476837158;0;2019-07-26 09:30:00-04:00
1.2100000381469729;1.2200000286102295;1.2000000476837158;1.2000000476837158;3801;2019-07-26 10:30:00-04:00
1.2200000286102295;1.2200000286102295;1.1799999475479126;1.2100000381469729;5610;2019-07-26 11:30:00-04:00
1.2100000381469729;1.2100000381469729;1.2000000476837158;1.2000000476837158;1105;2019-07-26 12:30:00-04:00
1.2000000476837158;1.2100000381469729;1.190000057220459;1.190000057220459;11233;2019-07-26 13:30:00-04:00
1.190000057220459;1.2000000476837158;1.190000057220459;1.2000000476837158;1834;2019-07-26 14:30:00-04:00
1.2000000476837158;1.2000000476837158;1.1799999475479126;1.1799999475479126;3307;2019-07-26 15:30:00-04:00
1.190000057220459;1.236199975013733;1.1799999475479126;1.2000000476837158;0;2019-07-29 09:30:00-04:00
1.2000000476837158;1.2199000120162964;1.2000000476837158;1.2000000476837158;4235;2019-07-29 10:30:00-04:00
1.2000000476837158;1.2000000476837158;1.1998000144958496;1.2000000476837158;6523;2019-07-29 11:30:00-04:00
1.2000000476837158;1.2000000476837158;1.1758999824523926;1.190000057220459;5123;2019-07-29 12:30:00-04:00
1.2000000476837158;1.2000000476837158;1.1950000524520874;1.2000000476837158;1006;2019-07-29 13:30:00-04:00
1.190000057220459;1.2400000095367432;1.190000057220459;1.2100000381469729;13992;2019-07-29 14:30:00-04:00
1.2100000381469729;1.2100000381469729;1.190000057220459;1.2000000476837158;7777;2019-07-29 15:30:00-04:00
1.2100000381469729;1.2200000286102295;1.2100000381469729;1.2100000381469729;0;2019-07-30 09:30:00-04:00
1.2100000381469729;1.2200000286102295;1.2100000381469729;1.215000033378601;1810;2019-07-30 10:30:00-04:00
1.215000033378601;1.2200000286102295;1.2100000381469729;1.215000033378601;9808;2019-07-30 11:30:00-04:00
1.215000033378601;1.2400000095367432;1.2100000381469729;1.2400000095367432;7194;2019-07-30 12:30:00-04:00
1.2300000190734863;1.2300000190734863;1.2200000286102295;1.225000023841858;3504;2019-07-30 13:30:00-04:00
1.2200000286102295;1.2300000190734863;1.2200000286102295;1.225000023841858;5635;2019-07-30 14:30:00-04:00
1.2200000286102295;1.2300000190734863;1.2200000286102295;1.2200000286102295;2726;2019-07-30 15:30:00-04:00
1.2300000190734863;1.25;1.2200000286102295;1.2300000190734863;16206;2019-07-31 09:30:00-04:00
1.2400000095367432;1.25;1.2300000190734863;1.2300000190734863;29849;2019-07-31 10:30:00-04:00
1.2400000095367432;1.2400000095367432;1.2200000286102295;1.2300000190734863;2800;2019-07-31 11:30:00-04:00
1.2300000190734863;1.2400000095367432;1.225000023841858;1.2300000190734863;7638;2019-07-31 12:30:00-04:00
1.2300000190734863;1.2400000095367432;1.2300000190734863;1.2400000095367432;2821;2019-07-31 13:30:00-04:00
1.235100030899048;1.25;1.2101000547409058;1.2400000095367432;26666;2019-07-31 14:30:00-04:00
1.2200000286102295;1.2400000095367432;1.2100000381469729;1.2100000381469729;2268;2019-07-31 15:30:00-04:00
1.190000057220459;1.2100000381469729;1.189900040626526;1.190000057220459;0;2019-08-01 09:30:00-04:00
1.1699999570846558;1.190000057220459;1.1699999570846558;1.190000057220459;8048;2019-08-01 10:30:00-04:00
1.190000057220459;1.2000000476837158;1.190000057220459;1.190000057220459;9854;2019-08-01 11:30:00-04:00
1.190000057220459;1.2000000476837158;1.190000057220459;1.190000057220459;9457;2019-08-01 12:30:00-04:00
1.190000057220459;1.190000057220459;1.1799999475479126;1.1799999475479126;7212;2019-08-01 13:30:00-04:00
1.190000057220459;1.2000000476837158;1.1790000200271606;1.184999942779541;25676;2019-08-01 14:30:00-04:00
1.190000057220459;1.190000057220459;1.1699999570846558;1.1799999475479126;9980;2019-08-01 15:30:00-04:00
1.1799999475479126;1.1858999729156494;1.1799999475479126;1.1799999475479126;2755;2019-08-02 09:30:00-04:00
1.1799999475479126;1.190000057220459;1.149999976158142;1.190000057220459;30984;2019-08-02 10:30:00-04:00
1.190000057220459;1.190000057220459;1.149999976158142;1.149999976158142;500;2019-08-02 11:30:00-04:00
1.159999966621399;1.190000057220459;1.1299999952316284;1.149999976158142;93444;2019-08-02 12:30:00-04:00
1.1699999570846558;1.190000057220459;1.1100000143051147;1.1859999895095823;63075;2019-08-02 13:30:00-04:00
1.149999976158142;1.2100000381469729;1.149999976158142;1.1699999570846558;16721;2019-08-02 14:30:00-04:00
1.1813000440597534;1.2000000476837158;1.159999966621399;1.2000000476837158;13147;2019-08-02 15:30:00-04:00
1.1399999856948853;1.2000000476837158;1.1399999856948853;1.149999976158142;0;2019-08-05 09:30:00-04:00
1.149999976158142;1.1699999570846558;1.1399999856948853;1.1399999856948853;1732;2019-08-05 10:30:00-04:00
1.159999966621399;1.1799999475479126;1.159999966621399;1.1799999475479126;900;2019-08-05 11:30:00-04:00
1.149999976158142;1.1799999475479126;1.149999976158142;1.159999966621399;1467;2019-08-05 12:30:00-04:00
1.1299999952316284;1.1699999570846558;1.1299999952316284;1.159999966621399;13440;2019-08-05 13:30:00-04:00
1.146299958229065;1.159999966621399;1.145699977874756;1.159999966621399;901;2019-08-05 14:30:00-04:00
1.1399999856948853;1.159999966621399;1.1299999952316284;1.1399999856948853;8201;2019-08-05 15:30:00-04:00
1.1399999856948853;1.1799999475479126;1.1399999856948853;1.159999966621399;0;2019-08-06 09:30:00-04:00
1.159999966621399;1.1699999570846558;1.1399999856948853;1.1399999856948853;4029;2019-08-06 10:30:00-04:00
1.1399999856948853;1.190000057220459;1.1399999856948853;1.1699999570846558;12277;2019-08-06 11:30:00-04:00
1.1598999500274658;1.159999966621399;1.1579999923706057;1.159999966621399;2600;2019-08-06 12:30:00-04:00
1.159999966621399;1.159999966621399;1.1399999856948853;1.159999966621399;895;2019-08-06 13:30:00-04:00
1.159999966621399;1.159999966621399;1.1399999856948853;1.159999966621399;600;2019-08-06 14:30:00-04:00
1.1549999713897705;1.1799999475479126;1.1549999713897705;1.1799999475479126;2550;2019-08-06 15:30:00-04:00
1.159999966621399;1.2200000286102295;1.141800045967102;1.2100000381469729;10018;2019-08-07 09:30:00-04:00
1.2000000476837158;1.2200000286102295;1.1699999570846558;1.1699999570846558;20435;2019-08-07 10:30:00-04:00
1.2000000476837158;1.2000000476837158;1.1799999475479126;1.184999942779541;5675;2019-08-07 11:30:00-04:00
1.184999942779541;1.1857999563217163;1.1657999753952026;1.1699999570846558;12800;2019-08-07 12:30:00-04:00
1.1799999475479126;1.1799999475479126;1.160599946975708;1.160599946975708;4791;2019-08-07 13:30:00-04:00
1.159999966621399;1.1799999475479126;1.159999966621399;1.1742000579833984;1291;2019-08-07 14:30:00-04:00
1.1699999570846558;1.1699999570846558;1.159999966621399;1.159999966621399;704;2019-08-07 15:30:00-04:00
1.1799999475479126;1.190000057220459;1.1799999475479126;1.190000057220459;0;2019-08-08 09:30:00-04:00
1.1699999570846558;1.1799999475479126;1.159999966621399;1.159999966621399;12734;2019-08-08 10:30:00-04:00
1.1699999570846558;1.1799999475479126;1.159999966621399;1.1799999475479126;2848;2019-08-08 11:30:00-04:00
1.1799999475479126;1.190000057220459;1.149999976158142;1.1699999570846558;16781;2019-08-08 12:30:00-04:00
1.1754000186920166;1.190000057220459;1.1657999753952026;1.190000057220459;1750;2019-08-08 13:30:00-04:00
1.190000057220459;1.190000057220459;1.1827000379562378;1.184999942779541;10801;2019-08-08 14:30:00-04:00
1.190000057220459;1.2000000476837158;1.190000057220459;1.190000057220459;2080;2019-08-08 15:30:00-04:00
1.1699999570846558;1.2000000476837158;1.1601999998092651;1.1601999998092651;0;2019-08-09 09:30:00-04:00
1.1657999753952026;1.1799999475479126;1.159999966621399;1.1699999570846558;2778;2019-08-09 10:30:00-04:00
1.1711000204086304;1.1711000204086304;1.1711000204086304;1.1711000204086304;242;2019-08-09 11:30:00-04:00
1.1699999570846558;1.1799999475479126;1.159999966621399;1.1799999475479126;12004;2019-08-09 12:30:00-04:00
1.1699999570846558;1.1699999570846558;1.159999966621399;1.1699999570846558;992;2019-08-09 13:30:00-04:00
1.1699999570846558;1.1699999570846558;1.159999966621399;1.1699999570846558;2189;2019-08-09 14:30:00-04:00
1.1699999570846558;1.1699999570846558;1.159999966621399;1.159999966621399;441;2019-08-09 15:30:00-04:00
1.1699999570846558;1.1699999570846558;1.159999966621399;1.159999966621399;0;2019-08-12 09:30:00-04:00
1.1657999753952026;1.190000057220459;1.159999966621399;1.159999966621399;767;2019-08-12 10:30:00-04:00
1.1603000164031982;1.1699999570846558;1.159999966621399;1.159999966621399;8246;2019-08-12 11:30:00-04:00
1.159999966621399;1.159999966621399;1.149999976158142;1.159999966621399;2719;2019-08-12 12:30:00-04:00
1.159999966621399;1.159999966621399;1.149999976158142;1.149999976158142;211;2019-08-12 13:30:00-04:00
1.159999966621399;1.159999966621399;1.1549999713897705;1.1549999713897705;401;2019-08-12 14:30:00-04:00
1.159000039100647;1.159999966621399;1.149999976158142;1.149999976158142;3012;2019-08-12 15:30:00-04:00
1.149999976158142;1.1699999570846558;1.149999976158142;1.159999966621399;0;2019-08-13 09:30:00-04:00
1.149999976158142;1.1610000133514404;1.1399999856948853;1.149999976158142;8728;2019-08-13 10:30:00-04:00
1.149999976158142;1.149999976158142;1.1299999952316284;1.1299999952316284;5880;2019-08-13 11:30:00-04:00
1.1299999952316284;1.1299999952316284;1.1200000047683716;1.1200000047683716;14571;2019-08-13 12:30:00-04:00
1.1252000331878662;1.1299999952316284;1.1200000047683716;1.1299999952316284;21113;2019-08-13 13:30:00-04:00
1.1256999969482422;1.149999976158142;1.1200000047683716;1.1200000047683716;19761;2019-08-13 14:30:00-04:00
1.1200000047683716;1.149999976158142;1.1200000047683716;1.1299999952316284;3508;2019-08-13 15:30:00-04:00
1.1299999952316284;1.1299999952316284;1.1200000047683716;1.1200000047683716;0;2019-08-14 09:30:00-04:00
1.1200000047683716;1.1399999856948853;1.100000023841858;1.1299999952316284;23268;2019-08-14 10:30:00-04:00
1.1200000047683716;1.1200000047683716;1.1100000143051147;1.110100030899048;6799;2019-08-14 11:30:00-04:00
1.1299999952316284;1.1299999952316284;1.1100000143051147;1.124400019645691;4983;2019-08-14 12:30:00-04:00
1.1130000352859497;1.1399999856948853;1.1130000352859497;1.1399999856948853;5817;2019-08-14 13:30:00-04:00
1.1399999856948853;1.1399999856948853;1.1299999952316284;1.1299999952316284;12075;2019-08-14 14:30:00-04:00
1.1299999952316284;1.1299999952316284;1.1299999952316284;1.1299999952316284;3521;2019-08-14 15:30:00-04:00
1.1100000143051147;1.1200000047683716;1.100000023841858;1.1200000047683716;0;2019-08-15 09:30:00-04:00
1.1200000047683716;1.1200000047683716;1.100000023841858;1.100000023841858;1400;2019-08-15 10:30:00-04:00
1.118399977684021;1.1200000047683716;1.100000023841858;1.100000023841858;7300;2019-08-15 11:30:00-04:00
1.1100000143051147;1.1200000047683716;1.100000023841858;1.1200000047683716;15710;2019-08-15 12:30:00-04:00
1.1100000143051147;1.1100000143051147;1.0835000276565552;1.090000033378601;17693;2019-08-15 13:30:00-04:00
1.090000033378601;1.1299999952316284;1.0700000524520874;1.1299999952316284;65097;2019-08-15 14:30:00-04:00
1.0853999853134155;1.1050000190734863;1.0801000595092771;1.100000023841858;31805;2019-08-15 15:30:00-04:00
1.090000033378601;1.1200000047683716;1.090000033378601;1.090000033378601;0;2019-08-16 09:30:00-04:00
1.1100000143051147;1.1399999856948853;1.1100000143051147;1.1200000047683716;3692;2019-08-16 10:30:00-04:00
1.1200000047683716;1.1200000047683716;1.0954999923706057;1.100100040435791;6510;2019-08-16 11:30:00-04:00
1.1019999980926514;1.1019999980926514;1.1019999980926514;1.1019999980926514;1246;2019-08-16 12:30:00-04:00
1.100000023841858;1.1200000047683716;1.100000023841858;1.1065000295639038;2997;2019-08-16 13:30:00-04:00
1.100000023841858;1.1100000143051147;1.100000023841858;1.1100000143051147;1085;2019-08-16 14:30:00-04:00
1.1299999952316284;1.1299999952316284;1.1100000143051147;1.1200000047683716;3168;2019-08-16 15:30:00-04:00
1.090000033378601;1.1100000143051147;1.0853999853134155;1.1100000143051147;0;2019-08-19 09:30:00-04:00
1.100000023841858;1.1299999952316284;1.100000023841858;1.1299999952316284;9907;2019-08-19 10:30:00-04:00
1.1200000047683716;1.149999976158142;1.1200000047683716;1.149999976158142;20868;2019-08-19 11:30:00-04:00
1.1399999856948853;1.1399999856948853;1.1344000101089478;1.1344000101089478;5122;2019-08-19 13:30:00-04:00
1.139899969100952;1.159999966621399;1.139899969100952;1.159999966621399;6770;2019-08-19 14:30:00-04:00
1.159999966621399;1.1799999475479126;1.149999976158142;1.1799999475479126;0;2019-08-19 15:30:00-04:00
1.1699999570846558;1.1699999570846558;1.1299999952316284;1.149999976158142;11487;2019-08-20 09:30:00-04:00
1.135699987411499;1.149999976158142;1.1299999952316284;1.1399999856948853;3216;2019-08-20 10:30:00-04:00
1.1349999904632568;1.1399999856948853;1.1200000047683716;1.1200000047683716;1425;2019-08-20 11:30:00-04:00
1.1399999856948853;1.1399999856948853;1.139899969100952;1.139899969100952;737;2019-08-20 12:30:00-04:00
1.1200000047683716;1.1399999856948853;1.1200000047683716;1.1399999856948853;2229;2019-08-20 13:30:00-04:00
1.1200000047683716;1.1200000047683716;1.100000023841858;1.100000023841858;11519;2019-08-20 14:30:00-04:00
1.100000023841858;1.1200000047683716;1.100000023841858;1.1100000143051147;10510;2019-08-20 15:30:00-04:00
1.1200000047683716;1.149999976158142;1.1100000143051147;1.1399999856948853;0;2019-08-21 09:30:00-04:00
1.1299999952316284;1.1399999856948853;1.1299999952316284;1.1399999856948853;9101;2019-08-21 10:30:00-04:00
1.1373000144958496;1.1399999856948853;1.1301000118255615;1.1399999856948853;14421;2019-08-21 11:30:00-04:00
1.1399999856948853;1.1399999856948853;1.124400019645691;1.124400019645691;1606;2019-08-21 12:30:00-04:00
1.1100000143051147;1.1200000047683716;1.100000023841858;1.1100000143051147;20759;2019-08-21 13:30:00-04:00
