Open;High;Low;Close;Volume;Time
161.60000610351562;163.4600067138672;161.60000610351562;163.3125;7795;2019-07-23 09:30:00-04:00
163.1999969482422;164.0399932861328;162.92050170898438;163.4550018310547;9266;2019-07-23 10:30:00-04:00
163.5;163.722900390625;163.25;163.47500610351562;4561;2019-07-23 11:30:00-04:00
163.6199951171875;164.16000366210938;163.6199951171875;164.16000366210938;7811;2019-07-23 12:30:00-04:00
164.02000427246094;164.85000610351562;164.02000427246094;164.85000610351562;4504;2019-07-23 13:30:00-04:00
164.8000030517578;165.08999633789062;164.49000549316406;164.5;15463;2019-07-23 14:30:00-04:00
164.7100067138672;164.7100067138672;164.00999450683594;164.50999450683594;14368;2019-07-23 15:30:00-04:00
163.52999877929688;165.67019653320312;163.52999877929688;164.5800018310547;16936;2019-07-24 09:30:00-04:00
164.7100067138672;164.9600067138672;163.10000610351562;163.60000610351562;29863;2019-07-24 10:30:00-04:00
163.7100067138672;163.77000427246094;162.74000549316406;163.6300048828125;5305;2019-07-24 11:30:00-04:00
163.6199951171875;163.8699951171875;163.0399932861328;163.3800048828125;7802;2019-07-24 12:30:00-04:00
163.16000366210938;163.62600708007812;163.11000061035156;163.49000549316406;12728;2019-07-24 13:30:00-04:00
163.3800048828125;164.33999633789062;163.32000732421875;164.15499877929688;20110;2019-07-24 14:30:00-04:00
164.27000427246094;164.72000122070312;163.89999389648438;164.16000366210938;26157;2019-07-24 15:30:00-04:00
164.44000244140625;164.44000244140625;161.89500427246094;163.22000122070312;5816;2019-07-25 09:30:00-04:00
163.87989807128906;164.13499450683594;163.30999755859375;163.91000366210938;5175;2019-07-25 10:30:00-04:00
163.55999755859375;163.88999938964844;162.88999938964844;163.44500732421875;6132;2019-07-25 11:30:00-04:00
163.52999877929688;163.60000610351562;162.5399932861328;162.55999755859375;17985;2019-07-25 12:30:00-04:00
162.66000366210938;163.0500030517578;162.55999755859375;162.6999969482422;4721;2019-07-25 13:30:00-04:00
162.6199951171875;162.7899932861328;162.14999389648438;162.5;16564;2019-07-25 14:30:00-04:00
162.4600067138672;162.5500030517578;161.69000244140625;161.80999755859375;13863;2019-07-25 15:30:00-04:00
162.1999969482422;162.1999969482422;161.35000610351562;161.75999450683594;4475;2019-07-26 09:30:00-04:00
161.93499755859375;162.88499450683594;161.82000732421875;162.60000610351562;6279;2019-07-26 10:30:00-04:00
162.63999938964844;162.80819702148438;162.4250030517578;162.80819702148438;7379;2019-07-26 11:30:00-04:00
162.5;163.19500732421875;162.5;163.19500732421875;2890;2019-07-26 12:30:00-04:00
162.82000732421875;163.88999938964844;162.82000732421875;163.8699951171875;2705;2019-07-26 13:30:00-04:00
163.9199981689453;164.57000732421875;163.89999389648438;164.57000732421875;5056;2019-07-26 14:30:00-04:00
164.5500030517578;164.8699951171875;164.4199981689453;164.57000732421875;10516;2019-07-26 15:30:00-04:00
163.94000244140625;164.4600067138672;163.10000610351562;163.19000244140625;10711;2019-07-29 09:30:00-04:00
162.82000732421875;163.11000061035156;162.4600067138672;162.77999877929688;7478;2019-07-29 10:30:00-04:00
162.85000610351562;162.9600067138672;162.5;162.8249969482422;6019;2019-07-29 11:30:00-04:00
162.88499450683594;163.55999755859375;162.77999877929688;162.8699951171875;7992;2019-07-29 12:30:00-04:00
162.8000030517578;163.0399932861328;162.41000366210938;162.97999572753906;11072;2019-07-29 13:30:00-04:00
163.14999389648438;163.14999389648438;162.22000122070312;162.27000427246094;3389;2019-07-29 14:30:00-04:00
162.2899932861328;162.42999267578125;161.89999389648438;162.00999450683594;10211;2019-07-29 15:30:00-04:00
161.55999755859375;162.8699951171875;161.13999938964844;162.7572021484375;10806;2019-07-30 09:30:00-04:00
162.8000030517578;163.60000610351562;162.47999572753906;163.52000427246094;10144;2019-07-30 10:30:00-04:00
163.31500244140625;163.49000549316406;162.99000549316406;163.2899932861328;12713;2019-07-30 11:30:00-04:00
163.4199981689453;164.0800018310547;163.39999389648438;164.0800018310547;4871;2019-07-30 12:30:00-04:00
164.1300048828125;164.66000366210938;164.02999877929688;164.57000732421875;7694;2019-07-30 13:30:00-04:00
164.5500030517578;164.5500030517578;163.6199951171875;163.85000610351562;12640;2019-07-30 14:30:00-04:00
163.88999938964844;164.77999877929688;163.88999938964844;164.77999877929688;15861;2019-07-30 15:30:00-04:00
164.82000732421875;167.07000732421875;163.97000122070312;165.4949951171875;12326;2019-07-31 09:30:00-04:00
165.6699981689453;166.16000366210938;164.7899932861328;166.16000366210938;17700;2019-07-31 10:30:00-04:00
166.19000244140625;167.5500030517578;166.05499267578125;167.22000122070312;6259;2019-07-31 11:30:00-04:00
167.50999450683594;167.5500030517578;166.2100067138672;166.22410583496094;12654;2019-07-31 12:30:00-04:00
166.25;166.6999969482422;165.52000427246094;165.92999267578125;9244;2019-07-31 13:30:00-04:00
165.8699951171875;165.88999938964844;162.08999633789062;164.6699981689453;12400;2019-07-31 14:30:00-04:00
164.19500732421875;164.6750030517578;162.00999450683594;162.1699981689453;29635;2019-07-31 15:30:00-04:00
159.97999572753906;161.47500610351562;155.89500427246094;160.1300048828125;15614;2019-08-01 09:30:00-04:00
160.0800018310547;166.8800048828125;159.97999572753906;164.35000610351562;20241;2019-08-01 10:30:00-04:00
164.4600067138672;165.2949981689453;162.75999450683594;163.5;7910;2019-08-01 11:30:00-04:00
163.49000549316406;164.32000732421875;162.77999877929688;162.77999877929688;8091;2019-08-01 12:30:00-04:00
163.1999969482422;163.40499877929688;159.27000427246094;159.94000244140625;12819;2019-08-01 13:30:00-04:00
160.00999450683594;161.92999267578125;159.9781951904297;161.22000122070312;12723;2019-08-01 14:30:00-04:00
160.99000549316406;161.33999633789062;160.0;160.27000427246094;15833;2019-08-01 15:30:00-04:00
159.52999877929688;161.75;158.80999755859375;159.2899932861328;11534;2019-08-02 09:30:00-04:00
159.27999877929688;162.03500366210938;158.71499633789062;161.60499572753906;13960;2019-08-02 10:30:00-04:00
