Open;High;Low;Close;Volume;Time
194.19000244140625;194.88999938964844;193.58999633789065;194.31500244140625;0;2019-07-23 09:30:00-04:00
194.2899932861328;194.3600006103516;193.6199951171875;194.0;36400;2019-07-23 10:30:00-04:00
193.9600067138672;194.0850067138672;193.3699951171875;193.5;150983;2019-07-23 11:30:00-04:00
193.5;194.1100006103516;193.47000122070312;194.05889892578125;152247;2019-07-23 12:30:00-04:00
194.1100006103516;194.77999877929688;194.0399932861328;194.6699981689453;64727;2019-07-23 13:30:00-04:00
194.67999267578125;194.9600067138672;194.4900054931641;194.83999633789065;42100;2019-07-23 14:30:00-04:00
194.91000366210935;195.00999450683597;194.6300048828125;194.67999267578125;63040;2019-07-23 15:30:00-04:00
194.22999572753903;195.34500122070312;193.3600006103516;194.5;68672;2019-07-24 09:30:00-04:00
194.4900054931641;195.1000061035156;193.7400054931641;194.0249938964844;95636;2019-07-24 10:30:00-04:00
193.9900054931641;194.0800018310547;193.4199981689453;194.07000732421875;54184;2019-07-24 11:30:00-04:00
194.13999938964844;194.5850067138672;194.13999938964844;194.25;76237;2019-07-24 12:30:00-04:00
194.2700042724609;195.3800048828125;194.22999572753903;195.3000030517578;71997;2019-07-24 13:30:00-04:00
195.3000030517578;195.3000030517578;194.92999267578125;195.25999450683597;74721;2019-07-24 14:30:00-04:00
195.2899932861328;195.88999938964844;195.0399932861328;195.8699951171875;128636;2019-07-24 15:30:00-04:00
196.9900054931641;196.9900054931641;195.70440673828125;196.52999877929688;107669;2019-07-25 09:30:00-04:00
196.52999877929688;196.97000122070312;196.41000366210935;196.97000122070312;67708;2019-07-25 10:30:00-04:00
196.92999267578125;197.00999450683597;196.32000732421875;196.5;90133;2019-07-25 11:30:00-04:00
196.52999877929688;196.8000030517578;196.22000122070312;196.7700042724609;109018;2019-07-25 12:30:00-04:00
196.75;197.38999938964844;196.6999969482422;197.3500061035156;78065;2019-07-25 13:30:00-04:00
197.2949981689453;197.33999633789065;196.4900054931641;196.97999572753903;91087;2019-07-25 14:30:00-04:00
196.9600067138672;197.08999633789065;196.5500030517578;196.80999755859372;158951;2019-07-25 15:30:00-04:00
197.25;198.0;193.0200042724609;196.1699981689453;152512;2019-07-26 09:30:00-04:00
196.13999938964844;197.03500366210935;195.97000122070312;197.0200042724609;162285;2019-07-26 10:30:00-04:00
197.05999755859372;197.07000732421875;195.5200042724609;195.9949951171875;218255;2019-07-26 11:30:00-04:00
196.02999877929688;196.75999450683597;195.4750061035156;196.42999267578125;149676;2019-07-26 12:30:00-04:00
196.42999267578125;196.6300048828125;195.07000732421875;195.1999969482422;199864;2019-07-26 13:30:00-04:00
195.19000244140625;195.19000244140625;193.50050354003903;193.8699951171875;472147;2019-07-26 14:30:00-04:00
193.8500061035156;194.8000030517578;193.8300018310547;194.5;389971;2019-07-26 15:30:00-04:00
194.57000732421875;197.0399932861328;194.07969665527344;196.5800018310547;161412;2019-07-29 09:30:00-04:00
196.55999755859372;196.8000030517578;196.0200042724609;196.6499938964844;73631;2019-07-29 10:30:00-04:00
196.6499938964844;196.88999938964844;196.1699981689453;196.3249969482422;62520;2019-07-29 11:30:00-04:00
196.32000732421875;196.32000732421875;195.85499572753903;196.22999572753903;53962;2019-07-29 12:30:00-04:00
196.22999572753903;196.32000732421875;195.67999267578125;195.83999633789065;55421;2019-07-29 13:30:00-04:00
195.82000732421875;195.93499755859372;195.5500030517578;195.7100982666016;110267;2019-07-29 14:30:00-04:00
195.72000122070312;196.19000244140625;195.41000366210935;195.80499267578125;148461;2019-07-29 15:30:00-04:00
195.13999938964844;195.13999938964844;192.625;193.3999938964844;167159;2019-07-30 09:30:00-04:00
193.42999267578125;194.38999938964844;193.1000061035156;193.30999755859372;92147;2019-07-30 10:30:00-04:00
193.3300018310547;193.5;192.43499755859372;192.5;70062;2019-07-30 11:30:00-04:00
192.6750030517578;193.0800018310547;192.4324951171875;192.82000732421875;81336;2019-07-30 12:30:00-04:00
192.82000732421875;193.41000366210935;192.50999450683597;193.05999755859372;69718;2019-07-30 13:30:00-04:00
192.9750061035156;193.02999877929688;192.47000122070312;192.52999877929688;80934;2019-07-30 14:30:00-04:00
192.52999877929688;193.17999267578125;192.44500732421875;193.0249938964844;163310;2019-07-30 15:30:00-04:00
192.91000366210935;194.1300048828125;191.82000732421875;191.92999267578125;109258;2019-07-31 09:30:00-04:00
191.97000122070312;192.1000061035156;191.47000122070312;191.82000732421875;94466;2019-07-31 10:30:00-04:00
191.8699951171875;192.7899932861328;191.7899932861328;192.5200042724609;50204;2019-07-31 11:30:00-04:00
192.58999633789065;192.6499938964844;192.17999267578125;192.55499267578125;47040;2019-07-31 12:30:00-04:00
192.5399932861328;192.55999755859372;190.9199981689453;190.92999267578125;67221;2019-07-31 13:30:00-04:00
191.02999877929688;191.0800018310547;187.8699951171875;190.25999450683597;114073;2019-07-31 14:30:00-04:00
190.25999450683597;190.2700042724609;189.05999755859372;189.22000122070312;162092;2019-07-31 15:30:00-04:00
188.94000244140625;191.5500030517578;188.52999877929688;191.5500030517578;74541;2019-08-01 09:30:00-04:00
191.57000732421875;193.30999755859372;191.3999938964844;193.2899932861328;87675;2019-08-01 10:30:00-04:00
193.3600006103516;193.3600006103516;192.3500061035156;192.3500061035156;62999;2019-08-01 11:30:00-04:00
192.44000244140625;192.6699981689453;190.8699951171875;190.9600067138672;54563;2019-08-01 12:30:00-04:00
190.97999572753903;191.2899932861328;189.4015045166016;190.3699951171875;99822;2019-08-01 13:30:00-04:00
