Open;High;Low;Close;Volume;Time
1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;0;2019-07-23 09:30:00-04:00
1.2949999570846558;1.2949999570846558;1.2949999570846558;1.2949999570846558;460;2019-07-23 12:30:00-04:00
1.3200000524520874;1.340000033378601;1.3080999851226809;1.3080999851226809;2601;2019-07-23 14:30:00-04:00
1.340000033378601;1.340000033378601;1.340000033378601;1.340000033378601;100;2019-07-23 15:30:00-04:00
1.3300000429153442;1.340000033378601;1.3209999799728394;1.340000033378601;0;2019-07-24 09:30:00-04:00
1.330399990081787;1.340000033378601;1.3200000524520874;1.340000033378601;13256;2019-07-24 10:30:00-04:00
1.3320000171661377;1.3899999856948853;1.3320000171661377;1.3899999856948853;4417;2019-07-24 12:30:00-04:00
1.399999976158142;1.399999976158142;1.3700000047683716;1.371000051498413;4768;2019-07-24 13:30:00-04:00
1.3700000047683716;1.3700000047683716;1.340000033378601;1.340000033378601;571;2019-07-24 14:30:00-04:00
1.3788000345230105;1.399999976158142;1.3740999698638916;1.3740999698638916;1100;2019-07-24 15:30:00-04:00
1.340000033378601;1.340000033378601;1.340000033378601;1.340000033378601;0;2019-07-25 10:30:00-04:00
1.3609999418258667;1.3667000532150269;1.3609999418258667;1.3667000532150269;3274;2019-07-25 12:30:00-04:00
1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;173;2019-07-25 13:30:00-04:00
1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;0;2019-07-26 09:30:00-04:00
1.3895000219345093;1.3942999839782717;1.3895000219345093;1.3899999856948853;8488;2019-07-26 10:30:00-04:00
1.399899959564209;1.399899959564209;1.39900004863739;1.39900004863739;488;2019-07-26 12:30:00-04:00
1.399999976158142;1.409999966621399;1.399999976158142;1.4017000198364258;689;2019-07-26 13:30:00-04:00
1.406599998474121;1.406599998474121;1.406599998474121;1.406599998474121;270;2019-07-26 14:30:00-04:00
1.399999976158142;1.4500000476837158;1.399999976158142;1.437199950218201;18709;2019-07-26 15:30:00-04:00
1.4299999475479126;1.4500000476837158;1.4299999475479126;1.440000057220459;5312;2019-07-29 09:30:00-04:00
1.4299999475479126;1.4299999475479126;1.3600000143051147;1.4032000303268433;2480;2019-07-29 10:30:00-04:00
1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;400;2019-07-29 12:30:00-04:00
1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;100;2019-07-29 13:30:00-04:00
1.409999966621399;1.409999966621399;1.309999942779541;1.3600000143051147;0;2019-07-30 09:30:00-04:00
1.3942999839782717;1.3942999839782717;1.3942999839782717;1.3942999839782717;283;2019-07-30 10:30:00-04:00
