Open;High;Low;Close;Volume;Time
47.80199813842773;47.84799957275391;47.38999938964844;47.4379997253418;0;2019-07-23 09:30:00-04:00
47.43999862670898;47.60799789428711;47.43999862670898;47.57999801635742;29912;2019-07-23 10:30:00-04:00
47.58200073242188;47.58599853515625;47.4739990234375;47.49800109863281;38466;2019-07-23 11:30:00-04:00
47.50400161743164;47.52199935913086;47.417999267578125;47.42000198364258;38189;2019-07-23 12:30:00-04:00
47.42399978637695;47.507999420166016;47.35799789428711;47.47999954223633;34443;2019-07-23 13:30:00-04:00
47.47200012207031;47.53400039672852;47.43601989746094;47.49399948120117;39338;2019-07-23 14:30:00-04:00
47.492000579833984;47.492000579833984;47.35300064086914;47.400001525878906;87449;2019-07-23 15:30:00-04:00
47.400001525878906;47.70600128173828;47.22999954223633;47.66400146484375;66832;2019-07-24 09:30:00-04:00
47.70100021362305;47.9379997253418;47.698997497558594;47.742000579833984;59626;2019-07-24 10:30:00-04:00
47.757999420166016;47.757999420166016;47.61499786376953;47.71900177001953;48922;2019-07-24 11:30:00-04:00
47.72999954223633;47.854000091552734;47.657997131347656;47.82600021362305;35648;2019-07-24 12:30:00-04:00
47.821998596191406;47.874000549316406;47.75400161743164;47.86000061035156;57678;2019-07-24 13:30:00-04:00
47.86016082763672;47.91600036621094;47.69400024414063;47.75199890136719;54545;2019-07-24 14:30:00-04:00
47.74800109863281;47.8120002746582;47.70199966430664;47.74599838256836;62852;2019-07-24 15:30:00-04:00
47.79800033569336;47.89400100708008;47.52199935913086;47.63999938964844;57632;2019-07-25 09:30:00-04:00
47.59400177001953;47.657997131347656;47.54100036621094;47.60499954223633;46533;2019-07-25 10:30:00-04:00
47.6140022277832;47.65900039672852;47.50199890136719;47.53099822998047;28544;2019-07-25 11:30:00-04:00
47.54999923706055;47.58599853515625;47.38199996948242;47.42000198364258;28072;2019-07-25 12:30:00-04:00
47.44599914550781;47.492000579833984;47.39400100708008;47.44100189208984;27705;2019-07-25 13:30:00-04:00
47.428001403808594;47.53688049316406;47.40999984741211;47.49100112915039;29036;2019-07-25 14:30:00-04:00
47.49399948120117;47.55199813842773;47.4630012512207;47.50600051879883;44010;2019-07-25 15:30:00-04:00
47.60599899291992;47.8759994506836;47.49800109863281;47.76399993896485;30645;2019-07-26 09:30:00-04:00
47.7760009765625;47.84400177001953;47.70800018310547;47.78200149536133;30865;2019-07-26 10:30:00-04:00
47.795997619628906;47.795997619628906;47.64599990844727;47.67699813842773;17958;2019-07-26 11:30:00-04:00
47.67399978637695;47.685997009277344;47.52999877929688;47.65599822998047;29710;2019-07-26 12:30:00-04:00
47.678001403808594;47.76399993896485;47.60599899291992;47.76399993896485;18704;2019-07-26 13:30:00-04:00
47.77399826049805;47.85599899291992;47.72800064086914;47.777000427246094;26368;2019-07-26 14:30:00-04:00
47.76799774169922;47.79199981689453;47.61000061035156;47.65399932861328;51278;2019-07-26 15:30:00-04:00
47.75;47.99599838256836;47.68000030517578;47.99599838256836;31509;2019-07-29 09:30:00-04:00
47.98500061035156;48.03400039672852;47.92000198364258;47.970001220703125;23618;2019-07-29 10:30:00-04:00
48.00400161743164;48.02799987792969;47.935997009277344;48.01799774169922;27398;2019-07-29 11:30:00-04:00
48.02289962768555;48.03400039672852;47.95000076293945;48.01399993896485;20765;2019-07-29 12:30:00-04:00
48.0359992980957;48.040000915527344;47.86800003051758;47.887001037597656;20317;2019-07-29 13:30:00-04:00
47.87799835205078;47.88399887084961;47.77300262451172;47.7760009765625;32868;2019-07-29 14:30:00-04:00
47.77799987792969;47.854000091552734;47.71799850463867;47.83399963378906;79282;2019-07-29 15:30:00-04:00
47.61000061035156;47.86199951171875;47.45000076293945;47.81999969482422;34756;2019-07-30 09:30:00-04:00
47.810001373291016;47.85199737548828;47.66400146484375;47.742000579833984;40630;2019-07-30 10:30:00-04:00
47.73600006103516;47.75600051879883;47.60599899291992;47.68399810791016;24602;2019-07-30 11:30:00-04:00
47.70199966430664;47.79399871826172;47.70199966430664;47.73400115966797;20561;2019-07-30 12:30:00-04:00
47.75400161743164;47.89292144775391;47.75199890136719;47.87000274658203;40104;2019-07-30 13:30:00-04:00
47.88800048828125;47.90599822998047;47.698001861572266;47.72800064086914;37340;2019-07-30 14:30:00-04:00
47.73999786376953;47.749000549316406;47.68000030517578;47.720001220703125;46794;2019-07-30 15:30:00-04:00
47.6619987487793;47.87200164794922;47.62699890136719;47.69599914550781;28805;2019-07-31 09:30:00-04:00
47.7358627319336;47.7358627319336;47.47999954223633;47.632999420166016;40867;2019-07-31 10:30:00-04:00
47.62000274658203;47.84200286865234;47.5880012512207;47.84200286865234;31399;2019-07-31 11:30:00-04:00
47.83699798583984;47.94400024414063;47.77399826049805;47.935997009277344;24650;2019-07-31 12:30:00-04:00
47.935001373291016;48.01599884033203;47.69200134277344;47.82799911499024;34264;2019-07-31 13:30:00-04:00
47.82600021362305;47.87200164794922;47.12665939331055;47.69200134277344;66369;2019-07-31 14:30:00-04:00
47.68999862670898;47.84634017944336;47.66600036621094;47.7239990234375;72320;2019-07-31 15:30:00-04:00
47.76599884033203;47.814002990722656;47.43399810791016;47.74599838256836;39849;2019-08-01 09:30:00-04:00
47.72200012207031;48.027000427246094;47.64200210571289;48.00600051879883;57318;2019-08-01 10:30:00-04:00
48.01000213623047;48.01000213623047;47.76599884033203;47.77999877929688;63439;2019-08-01 11:30:00-04:00
47.7859992980957;47.90399932861328;47.62799835205078;47.62799835205078;53281;2019-08-01 12:30:00-04:00
