Open;High;Low;Close;Volume;Time
148.5;149.97000122070312;145.71499633789062;146.6300048828125;0;2019-07-23 09:30:00-04:00
146.60000610351562;146.89999389648438;145.85000610351562;146.22000122070312;248978;2019-07-23 10:30:00-04:00
146.22500610351562;146.6199951171875;145.77000427246094;146.2227020263672;152847;2019-07-23 11:30:00-04:00
146.22500610351562;146.3300018310547;145.3699951171875;145.64999389648438;215050;2019-07-23 12:30:00-04:00
145.6699981689453;147.08999633789062;145.48500061035156;147.08999633789062;189428;2019-07-23 13:30:00-04:00
147.1199951171875;147.36000061035156;146.88499450683594;147.1300048828125;171078;2019-07-23 14:30:00-04:00
147.14999389648438;147.57000732421875;147.1300048828125;147.4600067138672;326353;2019-07-23 15:30:00-04:00
147.60000610351562;149.14999389648438;146.83999633789062;148.30999755859375;235971;2019-07-24 09:30:00-04:00
148.27499389648438;148.27999877929688;147.2899932861328;147.33999633789062;205299;2019-07-24 10:30:00-04:00
147.35000610351562;147.8345947265625;147.22000122070312;147.60000610351562;166573;2019-07-24 11:30:00-04:00
147.5850067138672;147.94000244140625;147.50999450683594;147.9250030517578;85486;2019-07-24 12:30:00-04:00
147.93499755859375;148.77999877929688;147.83999633789062;148.72000122070312;104596;2019-07-24 13:30:00-04:00
148.74000549316406;149.01499938964844;148.58999633789062;148.91000366210938;127717;2019-07-24 14:30:00-04:00
148.9199981689453;149.02000427246094;148.5800018310547;148.9600067138672;188718;2019-07-24 15:30:00-04:00
147.9499969482422;148.6699981689453;147.22000122070312;148.02000427246094;218611;2019-07-25 09:30:00-04:00
148.05999755859375;148.44500732421875;147.8000030517578;148.33999633789062;139083;2019-07-25 10:30:00-04:00
148.30999755859375;148.33999633789062;147.72999572753906;148.22999572753906;123617;2019-07-25 11:30:00-04:00
148.1699981689453;148.80999755859375;148.11000061035156;148.7100067138672;111041;2019-07-25 12:30:00-04:00
148.75;149.0500030517578;148.52000427246094;148.97999572753906;93603;2019-07-25 13:30:00-04:00
148.99000549316406;148.99000549316406;148.35000610351562;148.6199951171875;142016;2019-07-25 14:30:00-04:00
148.63999938964844;148.77999877929688;148.4499969482422;148.52999877929688;210643;2019-07-25 15:30:00-04:00
148.36000061035156;149.08999633789062;147.25;148.99000549316406;136144;2019-07-26 09:30:00-04:00
148.9949951171875;149.0500030517578;148.49000549316406;148.58999633789062;116173;2019-07-26 10:30:00-04:00
148.58360290527344;149.11000061035156;148.5;149.02999877929688;90734;2019-07-26 11:30:00-04:00
148.99000549316406;149.27999877929688;148.83999633789062;149.20199584960938;51073;2019-07-26 12:30:00-04:00
149.1999969482422;149.5;149.1699981689453;149.4600067138672;60760;2019-07-26 13:30:00-04:00
149.5;149.8300018310547;149.36000061035156;149.8300018310547;87692;2019-07-26 14:30:00-04:00
149.8300018310547;150.25;149.82000732421875;149.91000366210938;175988;2019-07-26 15:30:00-04:00
149.6699981689453;150.52000427246094;149.4600067138672;150.3699951171875;123748;2019-07-29 09:30:00-04:00
150.39999389648438;151.0;150.3800048828125;151.0;113025;2019-07-29 10:30:00-04:00
151.02999877929688;151.02999877929688;150.1199951171875;150.4199981689453;91281;2019-07-29 11:30:00-04:00
150.3800048828125;150.5800018310547;150.22999572753906;150.30499267578125;68389;2019-07-29 12:30:00-04:00
150.31500244140625;150.43020629882812;149.75999450683594;149.77999877929688;86392;2019-07-29 13:30:00-04:00
149.8000030517578;149.8000030517578;148.52999877929688;148.57000732421875;213291;2019-07-29 14:30:00-04:00
148.5800018310547;149.07000732421875;148.5800018310547;148.75;276509;2019-07-29 15:30:00-04:00
148.1300048828125;149.5500030517578;147.75;148.88999938964844;107751;2019-07-30 09:30:00-04:00
148.91000366210938;149.02999877929688;148.2899932861328;148.4550018310547;81853;2019-07-30 10:30:00-04:00
148.48500061035156;148.5175018310547;148.11000061035156;148.2100067138672;82225;2019-07-30 11:30:00-04:00
148.24000549316406;148.25;147.27999877929688;147.32000732421875;158760;2019-07-30 12:30:00-04:00
147.36500549316406;147.89999389648438;147.33999633789062;147.76499938964844;164207;2019-07-30 13:30:00-04:00
147.76499938964844;147.88999938964844;147.50999450683594;147.7100067138672;153112;2019-07-30 14:30:00-04:00
147.69000244140625;147.80999755859375;147.55999755859375;147.60000610351562;212152;2019-07-30 15:30:00-04:00
148.27999877929688;148.8437957763672;147.5;147.85000610351562;199367;2019-07-31 09:30:00-04:00
147.72999572753906;147.83999633789062;146.74000549316406;147.36000061035156;182868;2019-07-31 10:30:00-04:00
147.36000061035156;147.8524932861328;147.27000427246094;147.60499572753906;111766;2019-07-31 11:30:00-04:00
147.61000061035156;147.67999267578125;147.4199981689453;147.60000610351562;92823;2019-07-31 12:30:00-04:00
147.6199951171875;147.75999450683594;146.99000549316406;147.09500122070312;133946;2019-07-31 13:30:00-04:00
147.07000732421875;147.7100067138672;146.11000061035156;147.38999938964844;292178;2019-07-31 14:30:00-04:00
147.32000732421875;147.42999267578125;146.61000061035156;146.64999389648438;314330;2019-07-31 15:30:00-04:00
146.2899932861328;146.69000244140625;145.47000122070312;146.65890502929688;209714;2019-08-01 09:30:00-04:00
146.6199951171875;147.67999267578125;146.30999755859375;147.65499877929688;177515;2019-08-01 10:30:00-04:00
147.66000366210938;147.94000244140625;147.5;147.94000244140625;112331;2019-08-01 11:30:00-04:00
147.9199981689453;148.14999389648438;147.16000366210938;147.2899932861328;121631;2019-08-01 12:30:00-04:00
147.32000732421875;147.67999267578125;146.25999450683594;146.38499450683594;289743;2019-08-01 13:30:00-04:00
146.3699951171875;146.52999877929688;145.80999755859375;145.9499969482422;193517;2019-08-01 14:30:00-04:00
145.9600067138672;146.2899932861328;145.67999267578125;145.8000030517578;254059;2019-08-01 15:30:00-04:00
146.5;147.19000244140625;145.47000122070312;146.25;224133;2019-08-02 09:30:00-04:00
146.22999572753906;146.41000366210938;145.7100067138672;146.08999633789062;160787;2019-08-02 10:30:00-04:00
146.14999389648438;146.60000610351562;146.02999877929688;146.5399932861328;162096;2019-08-02 11:30:00-04:00
146.5;146.89999389648438;146.33999633789062;146.61500549316406;106246;2019-08-02 12:30:00-04:00
146.6199951171875;147.2100067138672;146.4550018310547;147.06500244140625;122305;2019-08-02 13:30:00-04:00
147.06500244140625;147.19000244140625;146.61000061035156;147.125;158478;2019-08-02 14:30:00-04:00
147.13499450683594;147.72999572753906;146.75999450683594;146.8800048828125;298847;2019-08-02 15:30:00-04:00
146.27999877929688;147.47000122070312;146.08999633789062;146.94000244140625;253829;2019-08-05 09:30:00-04:00
146.91000366210938;147.0749969482422;146.47999572753906;146.47999572753906;157094;2019-08-05 10:30:00-04:00
146.39999389648438;146.5;145.77000427246094;145.82000732421875;134318;2019-08-05 11:30:00-04:00
145.75;145.91000366210938;144.91000366210938;145.3300018310547;121125;2019-08-05 12:30:00-04:00
145.2899932861328;145.5919952392578;144.6300048828125;144.6750030517578;144501;2019-08-05 13:30:00-04:00
144.66000366210938;144.69000244140625;143.5800018310547;144.10000610351562;237398;2019-08-05 14:30:00-04:00
144.05999755859375;144.6300048828125;143.85499572753906;143.9600067138672;278543;2019-08-05 15:30:00-04:00
143.52000427246094;144.57000732421875;142.7899932861328;143.52000427246094;249642;2019-08-06 09:30:00-04:00
143.60000610351562;144.5800018310547;143.57000732421875;143.88999938964844;159308;2019-08-06 10:30:00-04:00
143.9199981689453;144.47000122070312;143.5399932861328;144.2899932861328;96951;2019-08-06 11:30:00-04:00
144.27999877929688;144.88999938964844;144.22500610351562;144.77999877929688;99205;2019-08-06 12:30:00-04:00
