Open;High;Low;Close;Volume;Time
138.88999938964844;139.05999755859375;137.27999877929688;137.67999267578125;0;2019-07-23 09:30:00-04:00
137.66000366210938;138.83999633789062;137.50559997558594;138.83999633789062;106545;2019-07-23 10:30:00-04:00
138.8800048828125;138.8800048828125;138.22999572753906;138.69500732421875;56420;2019-07-23 11:30:00-04:00
138.71499633789062;138.83999633789062;138.0500030517578;138.2554931640625;74807;2019-07-23 12:30:00-04:00
138.2899932861328;138.8699951171875;138.2100067138672;138.67999267578125;51379;2019-07-23 13:30:00-04:00
138.63999938964844;138.83999633789062;138.25999450683594;138.44000244140625;89208;2019-07-23 14:30:00-04:00
138.46499633789062;138.60000610351562;138.00999450683594;138.11000061035156;171325;2019-07-23 15:30:00-04:00
138.5;139.58999633789062;138.22000122070312;139.25999450683594;144143;2019-07-24 09:30:00-04:00
139.2050018310547;139.60000610351562;138.41000366210938;138.5095977783203;74994;2019-07-24 10:30:00-04:00
138.47000122070312;138.75;137.9199981689453;138.6300048828125;65921;2019-07-24 11:30:00-04:00
138.67999267578125;139.5;138.6750030517578;139.35499572753906;57988;2019-07-24 12:30:00-04:00
139.3000030517578;139.44000244140625;139.05999755859375;139.3000030517578;61759;2019-07-24 13:30:00-04:00
139.3000030517578;140.89999389648438;139.10499572753906;140.88499450683594;282418;2019-07-24 14:30:00-04:00
140.88999938964844;140.89999389648438;140.22999572753906;140.3300018310547;160588;2019-07-24 15:30:00-04:00
140.3699951171875;141.36000061035156;139.4600067138672;139.5800018310547;122153;2019-07-25 09:30:00-04:00
139.57000732421875;140.13999938964844;139.22000122070312;139.2899932861328;102647;2019-07-25 10:30:00-04:00
139.27999877929688;139.27999877929688;138.3000030517578;138.33999633789062;74620;2019-07-25 11:30:00-04:00
138.33999633789062;138.38999938964844;137.75;138.1999969482422;92975;2019-07-25 12:30:00-04:00
138.19000244140625;138.72999572753906;138.08999633789062;138.69000244140625;89755;2019-07-25 13:30:00-04:00
138.72000122070312;138.8000030517578;138.10000610351562;138.30999755859375;98092;2019-07-25 14:30:00-04:00
138.3300018310547;138.3800048828125;137.83999633789062;138.13999938964844;189685;2019-07-25 15:30:00-04:00
138.74000549316406;139.3000030517578;137.75;137.85000610351562;136788;2019-07-26 09:30:00-04:00
137.83999633789062;138.5;137.60009765625;137.97500610351562;124233;2019-07-26 10:30:00-04:00
137.9499969482422;138.86000061035156;137.8699951171875;138.50999450683594;61459;2019-07-26 11:30:00-04:00
138.52000427246094;138.6750030517578;138.44000244140625;138.4499969482422;82520;2019-07-26 12:30:00-04:00
138.4600067138672;138.5;137.9499969482422;138.5;62700;2019-07-26 13:30:00-04:00
138.46499633789062;139.1649932861328;138.4499969482422;138.75;96319;2019-07-26 14:30:00-04:00
138.77000427246094;139.07000732421875;138.77000427246094;138.9600067138672;169351;2019-07-26 15:30:00-04:00
138.94000244140625;141.30999755859375;138.8000030517578;140.83999633789062;208137;2019-07-29 09:30:00-04:00
140.8699951171875;141.1999969482422;140.18499755859375;140.3350067138672;148058;2019-07-29 10:30:00-04:00
140.3699951171875;141.10000610351562;140.3000030517578;141.0399932861328;81541;2019-07-29 11:30:00-04:00
141.02999877929688;141.33999633789062;140.7899932861328;140.7899932861328;57878;2019-07-29 12:30:00-04:00
140.85000610351562;141.1300048828125;140.17999267578125;140.30499267578125;76111;2019-07-29 13:30:00-04:00
140.2899932861328;140.72999572753906;140.1699981689453;140.63999938964844;91028;2019-07-29 14:30:00-04:00
140.64500427246094;141.49000549316406;140.6300048828125;141.27999877929688;225718;2019-07-29 15:30:00-04:00
140.0;141.4499969482422;139.10000610351562;141.0500030517578;84534;2019-07-30 09:30:00-04:00
141.07000732421875;141.5500030517578;140.64999389648438;141.52999877929688;67297;2019-07-30 10:30:00-04:00
141.47000122070312;142.1999969482422;141.35000610351562;142.1999969482422;96386;2019-07-30 11:30:00-04:00
142.35000610351562;142.66000366210938;141.97500610351562;142.22000122070312;95510;2019-07-30 12:30:00-04:00
142.22000122070312;143.1699981689453;142.1699981689453;143.16000366210938;128891;2019-07-30 13:30:00-04:00
143.13999938964844;143.13999938964844;142.13999938964844;142.47000122070312;127838;2019-07-30 14:30:00-04:00
142.52999877929688;142.7100067138672;142.02000427246094;142.60000610351562;174002;2019-07-30 15:30:00-04:00
142.0800018310547;142.55999755859375;139.61000061035156;140.42999267578125;295546;2019-07-31 09:30:00-04:00
140.43370056152344;141.7100067138672;140.2899932861328;141.67999267578125;171530;2019-07-31 10:30:00-04:00
141.77000427246094;141.77000427246094;140.63999938964844;140.91659545898438;85847;2019-07-31 11:30:00-04:00
140.9123992919922;141.3800048828125;140.66000366210938;140.8000030517578;73875;2019-07-31 12:30:00-04:00
140.85000610351562;140.98190307617188;139.80999755859375;139.83999633789062;112765;2019-07-31 13:30:00-04:00
139.83999633789062;140.22000122070312;137.75;140.0;154767;2019-07-31 14:30:00-04:00
139.99000549316406;140.55999755859375;138.9499969482422;139.0;274527;2019-07-31 15:30:00-04:00
144.72999572753906;149.99000549316406;143.27000427246094;147.92999267578125;835297;2019-08-01 09:30:00-04:00
147.85000610351562;149.47999572753906;146.52000427246094;148.85499572753906;560987;2019-08-01 10:30:00-04:00
