Open;High;Low;Close;Volume;Time
7.590000152587891;7.650000095367432;7.420000076293945;7.485000133514404;0;2019-07-23 09:30:00-04:00
7.5;7.539999961853027;7.480000019073486;7.5;22840;2019-07-23 10:30:00-04:00
7.5;7.539999961853027;7.489999771118164;7.539999961853027;6332;2019-07-23 11:30:00-04:00
7.519999980926514;7.559999942779541;7.519999980926514;7.539999961853027;4492;2019-07-23 12:30:00-04:00
7.539999961853027;7.559999942779541;7.5;7.534999847412109;9063;2019-07-23 13:30:00-04:00
7.534999847412109;7.610000133514404;7.510000228881836;7.585000038146973;10887;2019-07-23 14:30:00-04:00
7.585000038146973;7.679999828338623;7.585000038146973;7.659999847412109;42506;2019-07-23 15:30:00-04:00
7.599999904632568;7.769999980926514;7.599999904632568;7.730000019073486;44254;2019-07-24 09:30:00-04:00
7.78000020980835;7.78000020980835;7.659999847412109;7.699999809265137;15180;2019-07-24 10:30:00-04:00
7.664999961853027;7.710000038146973;7.619999885559082;7.699999809265137;13457;2019-07-24 11:30:00-04:00
7.730000019073486;7.78000020980835;7.710000038146973;7.730000019073486;12785;2019-07-24 12:30:00-04:00
7.735599994659424;7.760000228881836;7.710000038146973;7.760000228881836;13929;2019-07-24 13:30:00-04:00
7.760000228881836;7.869999885559082;7.71999979019165;7.860000133514404;30076;2019-07-24 14:30:00-04:00
7.869999885559082;7.880000114440918;7.829999923706055;7.84499979019165;51641;2019-07-24 15:30:00-04:00
7.840000152587891;7.889999866485596;7.704999923706055;7.730000019073486;40715;2019-07-25 09:30:00-04:00
7.739999771118164;7.820000171661377;7.679999828338623;7.695000171661377;32930;2019-07-25 10:30:00-04:00
7.710000038146973;7.829999923706055;7.699999809265137;7.829999923706055;15085;2019-07-25 11:30:00-04:00
7.809999942779541;7.860000133514404;7.78000020980835;7.809999942779541;31453;2019-07-25 12:30:00-04:00
7.804999828338623;7.829999923706055;7.795000076293945;7.800000190734863;8043;2019-07-25 13:30:00-04:00
7.809999942779541;7.869999885559082;7.800000190734863;7.829999923706055;23895;2019-07-25 14:30:00-04:00
7.849999904632568;7.849999904632568;7.800000190734863;7.800000190734863;26082;2019-07-25 15:30:00-04:00
7.829999923706055;7.900000095367432;7.760000228881836;7.849999904632568;13143;2019-07-26 09:30:00-04:00
7.869999885559082;7.920000076293945;7.860000133514404;7.909999847412109;18410;2019-07-26 10:30:00-04:00
7.914999961853027;7.920000076293945;7.885000228881836;7.914999961853027;6377;2019-07-26 11:30:00-04:00
7.909999847412109;7.940000057220459;7.849999904632568;7.920000076293945;19952;2019-07-26 12:30:00-04:00
7.914999961853027;7.920000076293945;7.800000190734863;7.860000133514404;56173;2019-07-26 13:30:00-04:00
7.869999885559082;7.920000076293945;7.820000171661377;7.920000076293945;12607;2019-07-26 14:30:00-04:00
7.909999847412109;7.989999771118164;7.880199909210205;7.96999979019165;55235;2019-07-26 15:30:00-04:00
7.96999979019165;8.0;7.829999923706055;7.880000114440918;48046;2019-07-29 09:30:00-04:00
7.855000019073486;7.940000057220459;7.829999923706055;7.909999847412109;19371;2019-07-29 10:30:00-04:00
7.889999866485596;7.940000057220459;7.880000114440918;7.920000076293945;19570;2019-07-29 11:30:00-04:00
7.90500020980835;7.960000038146973;7.90500020980835;7.945000171661377;7447;2019-07-29 12:30:00-04:00
7.929999828338623;7.980000019073486;7.909999847412109;7.974999904632568;8466;2019-07-29 13:30:00-04:00
7.96999979019165;7.989999771118164;7.909999847412109;7.980000019073486;38858;2019-07-29 14:30:00-04:00
7.989999771118164;8.010000228881836;7.96999979019165;8.010000228881836;50076;2019-07-29 15:30:00-04:00
7.849999904632568;8.100000381469727;7.849999904632568;8.09000015258789;44686;2019-07-30 09:30:00-04:00
8.100000381469727;8.15999984741211;8.09000015258789;8.125;19133;2019-07-30 10:30:00-04:00
8.125;8.149999618530273;8.100000381469727;8.149999618530273;11655;2019-07-30 11:30:00-04:00
8.119999885559082;8.149999618530273;8.119999885559082;8.149999618530273;14613;2019-07-30 12:30:00-04:00
8.149999618530273;8.1899995803833;8.140000343322754;8.15999984741211;19039;2019-07-30 13:30:00-04:00
8.175000190734863;8.180000305175781;8.124199867248535;8.140000343322754;29145;2019-07-30 14:30:00-04:00
8.130000114440918;8.180000305175781;8.100000381469727;8.149999618530273;26099;2019-07-30 15:30:00-04:00
8.170000076293945;8.34000015258789;8.170000076293945;8.34000015258789;49551;2019-07-31 09:30:00-04:00
8.335000038146973;8.335000038146973;8.270000457763672;8.295000076293945;21129;2019-07-31 10:30:00-04:00
8.295000076293945;8.295000076293945;8.21500015258789;8.239999771118164;33914;2019-07-31 11:30:00-04:00
8.239999771118164;8.270000457763672;8.229999542236328;8.229999542236328;15752;2019-07-31 12:30:00-04:00
8.225000381469727;8.270000457763672;8.210000038146973;8.229999542236328;19874;2019-07-31 13:30:00-04:00
8.210000038146973;8.25;8.045000076293945;8.199999809265137;22144;2019-07-31 14:30:00-04:00
8.199999809265137;8.199999809265137;8.079999923706055;8.079999923706055;30266;2019-07-31 15:30:00-04:00
8.039999961853027;8.25;8.039999961853027;8.220000267028809;10277;2019-08-01 09:30:00-04:00
8.25;8.25;8.179900169372559;8.229999542236328;34119;2019-08-01 10:30:00-04:00
8.229999542236328;8.229999542236328;8.199999809265137;8.199999809265137;8533;2019-08-01 11:30:00-04:00
8.1850004196167;8.199999809265137;8.119999885559082;8.119999885559082;6813;2019-08-01 12:30:00-04:00
8.079999923706055;8.1899995803833;8.055000305175781;8.119999885559082;26701;2019-08-01 13:30:00-04:00
8.119999885559082;8.15999984741211;8.079999923706055;8.149999618530273;17967;2019-08-01 14:30:00-04:00
8.149999618530273;8.149999618530273;8.069999694824219;8.130000114440918;22370;2019-08-01 15:30:00-04:00
8.164999961853027;8.220000267028809;7.989999771118164;8.0600004196167;43714;2019-08-02 09:30:00-04:00
8.0600004196167;8.130000114440918;8.039999961853027;8.119999885559082;20622;2019-08-02 10:30:00-04:00
8.100000381469727;8.25;8.079999923706055;8.239999771118164;21263;2019-08-02 11:30:00-04:00
8.220000267028809;8.25;8.210000038146973;8.229999542236328;28146;2019-08-02 12:30:00-04:00
8.229999542236328;8.449999809265137;8.220000267028809;8.4399995803833;48305;2019-08-02 13:30:00-04:00
8.449999809265137;8.5;8.359999656677246;8.40999984741211;51622;2019-08-02 14:30:00-04:00
8.390000343322754;8.399999618530273;8.270700454711914;8.350000381469727;42256;2019-08-02 15:30:00-04:00
8.34000015258789;8.34000015258789;7.960000038146973;8.050000190734863;88373;2019-08-05 09:30:00-04:00
8.015000343322754;8.229999542236328;7.96999979019165;8.130000114440918;71249;2019-08-05 10:30:00-04:00
8.119999885559082;8.135000228881836;8.045000076293945;8.100000381469727;13309;2019-08-05 11:30:00-04:00
8.119999885559082;8.119999885559082;8.0;8.029999732971191;18013;2019-08-05 12:30:00-04:00
8.045000076293945;8.079999923706055;7.96999979019165;7.96999979019165;25119;2019-08-05 13:30:00-04:00
7.96999979019165;8.029999732971191;7.840000152587891;7.989999771118164;46722;2019-08-05 14:30:00-04:00
7.960000038146973;8.220000267028809;7.960000038146973;8.210000038146973;83376;2019-08-05 15:30:00-04:00
8.34000015258789;8.630000114440918;8.104000091552734;8.328399658203125;178464;2019-08-06 09:30:00-04:00
8.329999923706055;8.350000381469727;7.753300189971924;7.929999828338623;65665;2019-08-06 10:30:00-04:00
8.029999732971191;8.029999732971191;7.833899974822998;7.889999866485596;38098;2019-08-06 11:30:00-04:00
7.880000114440918;8.09000015258789;7.809999942779541;8.050000190734863;49245;2019-08-06 12:30:00-04:00
8.03499984741211;8.0600004196167;8.010000228881836;8.039999961853027;13621;2019-08-06 13:30:00-04:00
8.050000190734863;8.09000015258789;8.0;8.015000343322754;19420;2019-08-06 14:30:00-04:00
8.010000228881836;8.109999656677246;8.010000228881836;8.050000190734863;67876;2019-08-06 15:30:00-04:00
8.0;8.170000076293945;7.929999828338623;8.149999618530273;154881;2019-08-07 09:30:00-04:00
8.119999885559082;8.390000343322754;8.100000381469727;8.270000457763672;90735;2019-08-07 10:30:00-04:00
8.239999771118164;8.300000190734863;8.199999809265137;8.289999961853027;21371;2019-08-07 11:30:00-04:00
8.300000190734863;8.359999656677246;8.270000457763672;8.350000381469727;38646;2019-08-07 12:30:00-04:00
8.350000381469727;8.559900283813477;8.350000381469727;8.5;55117;2019-08-07 13:30:00-04:00
8.5;8.529999732971191;8.479999542236328;8.5;42423;2019-08-07 14:30:00-04:00
8.5;8.670000076293945;8.479999542236328;8.65999984741211;91483;2019-08-07 15:30:00-04:00
8.729999542236328;9.050000190734863;8.710000038146973;9.029999732971191;101255;2019-08-08 09:30:00-04:00
9.024999618530272;9.050000190734863;8.890000343322754;8.920000076293945;60819;2019-08-08 10:30:00-04:00
8.930000305175781;8.949999809265137;8.885000228881836;8.949999809265137;30161;2019-08-08 11:30:00-04:00
8.949999809265137;8.949999809265137;8.890000343322754;8.899999618530273;30927;2019-08-08 12:30:00-04:00
8.899999618530273;8.989999771118164;8.895000457763672;8.979999542236328;55383;2019-08-08 13:30:00-04:00
8.979999542236328;8.989999771118164;8.920000076293945;8.979999542236328;42817;2019-08-08 14:30:00-04:00
8.975000381469727;8.989999771118164;8.890000343322754;8.920000076293945;105862;2019-08-08 15:30:00-04:00
8.930000305175781;8.989999771118164;8.779999732971191;8.800000190734863;61181;2019-08-09 09:30:00-04:00
8.800000190734863;8.84000015258789;8.583999633789062;8.583999633789062;110079;2019-08-09 10:30:00-04:00
8.599900245666504;8.75;8.599900245666504;8.729999542236328;41550;2019-08-09 11:30:00-04:00
8.729999542236328;8.880000114440918;8.720000267028809;8.880000114440918;12209;2019-08-09 12:30:00-04:00
8.880000114440918;8.899999618530273;8.789999961853027;8.8100004196167;31450;2019-08-09 13:30:00-04:00
8.8100004196167;8.899900436401367;8.789999961853027;8.899900436401367;21830;2019-08-09 14:30:00-04:00
8.899999618530273;8.920000076293945;8.859999656677246;8.863699913024902;67398;2019-08-09 15:30:00-04:00
8.869999885559082;8.949999809265137;8.770400047302246;8.88230037689209;56589;2019-08-12 09:30:00-04:00
8.899999618530273;8.949999809265137;8.850000381469727;8.920000076293945;24651;2019-08-12 10:30:00-04:00
8.869999885559082;8.890000343322754;8.829999923706055;8.841500282287598;20503;2019-08-12 11:30:00-04:00
8.829999923706055;8.890000343322754;8.829999923706055;8.850000381469727;4668;2019-08-12 12:30:00-04:00
8.869999885559082;8.869999885559082;8.789999961853027;8.789999961853027;21639;2019-08-12 13:30:00-04:00
8.770000457763672;8.859999656677246;8.670000076293945;8.774999618530273;75057;2019-08-12 14:30:00-04:00
8.789999961853027;8.84000015258789;8.789999961853027;8.8100004196167;12707;2019-08-12 15:30:00-04:00
8.84000015258789;8.970000267028809;8.65999984741211;8.800000190734863;43726;2019-08-13 09:30:00-04:00
8.800000190734863;8.800000190734863;8.369999885559082;8.46310043334961;106113;2019-08-13 10:30:00-04:00
8.46500015258789;8.510000228881836;8.449999809265137;8.5;22323;2019-08-13 11:30:00-04:00
8.479999542236328;8.479999542236328;8.399999618530273;8.4399995803833;24120;2019-08-13 12:30:00-04:00
8.4399995803833;8.479999542236328;8.390000343322754;8.46500015258789;34257;2019-08-13 13:30:00-04:00
8.46500015258789;8.479999542236328;8.430000305175781;8.430000305175781;16246;2019-08-13 14:30:00-04:00
8.4399995803833;8.489999771118164;8.329999923706055;8.34000015258789;85325;2019-08-13 15:30:00-04:00
8.229999542236328;8.460000038146973;8.149999618530273;8.4399995803833;97394;2019-08-14 09:30:00-04:00
8.449999809265137;8.449999809265137;8.25;8.3100004196167;50711;2019-08-14 10:30:00-04:00
8.300000190734863;8.350000381469727;8.244999885559082;8.289999961853027;52912;2019-08-14 11:30:00-04:00
8.289999961853027;8.329999923706055;8.229999542236328;8.319999694824219;20303;2019-08-14 12:30:00-04:00
8.350000381469727;8.350000381469727;8.260000228881836;8.260000228881836;14838;2019-08-14 13:30:00-04:00
8.25;8.350000381469727;8.149999618530273;8.220000267028809;34470;2019-08-14 14:30:00-04:00
8.1899995803833;8.359999656677246;8.149999618530273;8.279999732971191;63031;2019-08-14 15:30:00-04:00
8.300000190734863;8.380000114440918;8.1850004196167;8.34000015258789;43489;2019-08-15 09:30:00-04:00
8.329999923706055;8.369999885559082;8.3100004196167;8.350000381469727;28413;2019-08-15 10:30:00-04:00
8.369999885559082;8.5600004196167;8.369999885559082;8.470000267028809;41859;2019-08-15 11:30:00-04:00
8.479999542236328;8.489999771118164;8.430000305175781;8.4350004196167;5234;2019-08-15 12:30:00-04:00
8.430000305175781;8.449999809265137;8.350000381469727;8.420000076293945;12639;2019-08-15 13:30:00-04:00
8.390000343322754;8.420000076293945;8.350000381469727;8.364999771118164;14729;2019-08-15 14:30:00-04:00
8.359999656677246;8.40999984741211;8.359999656677246;8.390000343322754;31124;2019-08-15 15:30:00-04:00
8.510000228881836;8.59000015258789;8.399999618530273;8.479999542236328;68794;2019-08-16 09:30:00-04:00
8.460000038146973;8.539999961853027;8.380000114440918;8.539999961853027;36618;2019-08-16 10:30:00-04:00
8.5600004196167;8.59000015258789;8.470000267028809;8.539999961853027;24090;2019-08-16 11:30:00-04:00
8.529999732971191;8.619999885559082;8.529999732971191;8.579999923706055;10848;2019-08-16 12:30:00-04:00
8.579999923706055;8.600000381469727;8.5600004196167;8.5600004196167;7427;2019-08-16 13:30:00-04:00
8.5600004196167;8.640000343322754;8.545000076293945;8.609999656677246;24919;2019-08-16 14:30:00-04:00
8.609999656677246;8.670000076293945;8.59000015258789;8.649999618530273;28151;2019-08-16 15:30:00-04:00
8.739999771118164;8.739999771118164;8.619999885559082;8.649999618530273;11723;2019-08-19 09:30:00-04:00
8.649999618530273;8.670000076293945;8.609999656677246;8.65999984741211;41778;2019-08-19 10:30:00-04:00
8.650500297546387;8.65999984741211;8.630000114440918;8.630000114440918;7541;2019-08-19 11:30:00-04:00
8.625;8.630000114440918;8.569999694824219;8.630000114440918;6915;2019-08-19 12:30:00-04:00
8.619999885559082;8.630000114440918;8.569999694824219;8.59000015258789;3806;2019-08-19 13:30:00-04:00
8.5600004196167;8.5600004196167;8.489999771118164;8.510000228881836;9616;2019-08-19 14:30:00-04:00
8.507699966430664;8.507699966430664;8.420000076293945;8.430000305175781;36273;2019-08-19 15:30:00-04:00
8.420000076293945;8.539999961853027;8.374099731445312;8.399999618530273;90337;2019-08-20 09:30:00-04:00
8.354999542236328;8.380000114440918;8.3100004196167;8.350000381469727;14585;2019-08-20 10:30:00-04:00
8.350000381469727;8.369999885559082;8.300000190734863;8.300000190734863;17101;2019-08-20 11:30:00-04:00
