Open;High;Low;Close;Volume;Time
3.162899971008301;3.162899971008301;2.8299999237060547;3.0199999809265137;0;2019-07-23 09:30:00-04:00
3.25;3.25;3.25;3.25;161;2019-07-23 11:30:00-04:00
3.1377999782562256;3.1377999782562256;3.1377999782562256;3.1377999782562256;203;2019-07-23 14:30:00-04:00
3.240799903869629;3.289999961853028;0.0;3.289999961853028;404;2019-07-23 15:30:00-04:00
3.259999990463257;3.319299936294556;3.009999990463257;3.009999990463257;0;2019-07-24 09:30:00-04:00
3.265399932861328;3.265399932861328;3.265399932861328;3.265399932861328;1609;2019-07-24 12:30:00-04:00
3.240000009536743;3.240000009536743;3.186800003051758;3.2246999740600586;943;2019-07-24 13:30:00-04:00
3.240000009536743;3.5;3.233999967575073;3.3499999046325684;3557;2019-07-24 14:30:00-04:00
3.405400037765503;3.490000009536743;0.0;3.45169997215271;600;2019-07-24 15:30:00-04:00
3.619999885559082;3.619999885559082;3.2100000381469727;3.2100000381469727;0;2019-07-25 09:30:00-04:00
3.259999990463257;3.3499999046325684;3.2100000381469727;3.3299999237060547;2876;2019-07-25 10:30:00-04:00
3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;403;2019-07-25 11:30:00-04:00
3.2300000190734863;3.3299999237060547;0.0;3.3299999237060547;624;2019-07-25 12:30:00-04:00
3.200000047683716;3.384000062942505;3.200000047683716;3.200000047683716;0;2019-07-26 09:30:00-04:00
3.2300000190734863;3.3299999237060547;3.200000047683716;3.3299999237060547;1522;2019-07-26 10:30:00-04:00
3.2100000381469727;3.3299999237060547;3.2100000381469727;3.309999942779541;800;2019-07-26 11:30:00-04:00
3.2860000133514404;3.2860000133514404;3.2860000133514404;3.2860000133514404;1533;2019-07-26 12:30:00-04:00
3.3838999271392822;3.3838999271392822;3.3838999271392822;3.3838999271392822;251;2019-07-26 13:30:00-04:00
3.299999952316284;3.5;0.0;3.5;0;2019-07-26 15:30:00-04:00
3.289999961853028;3.289999961853028;3.289999961853028;3.289999961853028;358;2019-07-29 09:30:00-04:00
