Open;High;Low;Close;Volume;Time
10.359999656677246;10.449999809265137;10.350000381469728;10.350000381469728;0;2021-01-19 09:30:00-05:00
10.350000381469728;10.399999618530272;10.350000381469728;10.399999618530272;21098;2021-01-19 10:30:00-05:00
10.399999618530272;10.40999984741211;10.350000381469728;10.40999984741211;37051;2021-01-19 11:30:00-05:00
10.380000114440918;10.4399995803833;10.380000114440918;10.4399995803833;12136;2021-01-19 12:30:00-05:00
10.420100212097168;10.479999542236328;10.40999984741211;10.40999984741211;27138;2021-01-19 13:30:00-05:00
10.40999984741211;10.5;10.399999618530272;10.470000267028809;63831;2021-01-19 14:30:00-05:00
10.470000267028809;10.5;10.390000343322754;10.390000343322754;19990;2021-01-19 15:30:00-05:00
10.4399995803833;10.449999809265137;10.420000076293944;10.420000076293944;0;2021-01-20 09:30:00-05:00
10.420000076293944;10.420000076293944;10.399999618530272;10.399999618530272;9709;2021-01-20 10:30:00-05:00
10.390000343322754;10.390000343322754;10.359999656677246;10.380000114440918;4992;2021-01-20 11:30:00-05:00
10.380000114440918;10.390000343322754;10.380000114440918;10.390000343322754;1639;2021-01-20 12:30:00-05:00
10.389900207519531;10.390000343322754;10.386300086975098;10.390000343322754;2291;2021-01-20 13:30:00-05:00
10.399999618530272;10.399999618530272;10.380000114440918;10.399999618530272;3069;2021-01-20 14:30:00-05:00
10.390000343322754;10.399999618530272;10.380000114440918;10.38599967956543;0;2021-01-20 15:30:00-05:00
10.4399995803833;10.4399995803833;10.359999656677246;10.380000114440918;19487;2021-01-21 09:30:00-05:00
10.380000114440918;10.39490032196045;10.380000114440918;10.39490032196045;1631;2021-01-21 10:30:00-05:00
10.380000114440918;10.399999618530272;10.369999885559082;10.399999618530272;6726;2021-01-21 12:30:00-05:00
10.385000228881836;10.399999618530272;10.385000228881836;10.399999618530272;11800;2021-01-21 14:30:00-05:00
10.399999618530272;10.40999984741211;10.380000114440918;10.399999618530272;30250;2021-01-21 15:30:00-05:00
10.369999885559082;10.413999557495115;10.369999885559082;10.399999618530272;0;2021-01-22 09:30:00-05:00
10.399999618530272;10.40999984741211;10.369999885559082;10.369999885559082;23534;2021-01-22 10:30:00-05:00
10.369999885559082;10.399999618530272;10.369999885559082;10.380000114440918;132793;2021-01-22 11:30:00-05:00
10.380000114440918;10.390000343322754;10.380000114440918;10.380000114440918;19175;2021-01-22 12:30:00-05:00
10.380000114440918;10.380000114440918;10.373000144958496;10.380000114440918;8400;2021-01-22 13:30:00-05:00
10.380000114440918;10.380000114440918;10.373000144958496;10.380000114440918;6816;2021-01-22 14:30:00-05:00
10.380000114440918;10.4399995803833;10.369999885559082;10.4399995803833;66873;2021-01-22 15:30:00-05:00
10.4399995803833;10.596099853515623;10.399999618530272;10.596099853515623;10566;2021-01-25 09:30:00-05:00
10.460000038146973;10.548500061035156;10.449999809265137;10.449999809265137;44435;2021-01-25 10:30:00-05:00
10.449999809265137;10.460000038146973;10.449999809265137;10.449999809265137;2686;2021-01-25 11:30:00-05:00
10.45009994506836;10.489999771118164;10.449999809265137;10.489999771118164;3391;2021-01-25 12:30:00-05:00
10.460000038146973;10.529999732971191;10.449999809265137;10.449999809265137;20100;2021-01-25 13:30:00-05:00
10.449999809265137;10.5;10.449999809265137;10.449999809265137;52311;2021-01-25 14:30:00-05:00
10.449999809265137;10.45989990234375;10.40999984741211;10.40999984741211;0;2021-01-25 15:30:00-05:00
10.420000076293944;10.521100044250488;10.420000076293944;10.43000030517578;31064;2021-01-26 09:30:00-05:00
10.454999923706056;10.454999923706056;10.43000030517578;10.43000030517578;35885;2021-01-26 10:30:00-05:00
10.43000030517578;10.4399995803833;10.43000030517578;10.4399995803833;14125;2021-01-26 11:30:00-05:00
10.4399995803833;10.470000267028809;10.420000076293944;10.46500015258789;49489;2021-01-26 12:30:00-05:00
10.460000038146973;10.479999542236328;10.460000038146973;10.479999542236328;274720;2021-01-26 13:30:00-05:00
10.470000267028809;10.489999771118164;10.470000267028809;10.470000267028809;38068;2021-01-26 14:30:00-05:00
10.470000267028809;10.470000267028809;10.470000267028809;10.470000267028809;1130;2021-01-26 15:30:00-05:00
10.390000343322754;10.449999809265137;10.375;10.414999961853027;49355;2021-01-27 09:30:00-05:00
10.390000343322754;10.420000076293944;10.31999969482422;10.399999618530272;4760;2021-01-27 10:30:00-05:00
10.399999618530272;10.449999809265137;10.399999618530272;10.399999618530272;3290;2021-01-27 11:30:00-05:00
10.399999618530272;10.40999984741211;10.399999618530272;10.399999618530272;2040;2021-01-27 12:30:00-05:00
10.359999656677246;10.449999809265137;10.350000381469728;10.449999809265137;13420;2021-01-27 13:30:00-05:00
10.399999618530272;10.449999809265137;10.399999618530272;10.399999618530272;7796;2021-01-27 14:30:00-05:00
10.399999618530272;10.420000076293944;10.399999618530272;10.399999618530272;30274;2021-01-27 15:30:00-05:00
10.449999809265137;10.449999809265137;10.40999984741211;10.420000076293944;35319;2021-01-28 09:30:00-05:00
10.420000076293944;10.420000076293944;10.40999984741211;10.420000076293944;11671;2021-01-28 10:30:00-05:00
10.4399995803833;10.4399995803833;10.43000030517578;10.43000030517578;17900;2021-01-28 11:30:00-05:00
10.420000076293944;10.43000030517578;10.420000076293944;10.43000030517578;195630;2021-01-28 12:30:00-05:00
