Open;High;Low;Close;Volume;Time
9.949999809265137;9.949999809265137;9.859000205993652;9.949999809265137;0;2020-12-21 09:30:00-05:00
10.0;10.0;10.0;10.0;231;2020-12-21 12:30:00-05:00
10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;200;2020-12-21 15:30:00-05:00
10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;400;2020-12-22 14:30:00-05:00
10.100000381469728;10.109999656677246;10.100000381469728;10.109999656677246;8875;2020-12-23 10:30:00-05:00
10.079999923706056;10.079999923706056;10.059800148010254;10.079999923706056;9940;2020-12-23 11:30:00-05:00
10.079999923706056;10.079999923706056;10.079999923706056;10.079999923706056;100;2020-12-23 12:30:00-05:00
10.077300071716309;10.079999923706056;10.077300071716309;10.079999923706056;62295;2020-12-23 13:30:00-05:00
10.100000381469728;10.100099563598633;10.079999923706056;10.079999923706056;0;2020-12-24 11:30:00-05:00
10.080300331115724;10.080300331115724;10.079999923706056;10.079999923706056;6000;2020-12-24 12:30:00-05:00
10.119999885559082;10.149999618530272;10.109999656677246;10.149999618530272;22925;2020-12-28 09:30:00-05:00
10.149999618530272;10.25;10.149999618530272;10.25;10204;2020-12-28 10:30:00-05:00
10.199999809265137;10.199999809265137;10.140000343322754;10.140000343322754;341;2020-12-28 11:30:00-05:00
10.22719955444336;10.22719955444336;10.22719955444336;10.22719955444336;127;2020-12-28 14:30:00-05:00
10.470000267028809;10.470000267028809;10.449999809265137;10.449999809265137;0;2020-12-29 09:30:00-05:00
10.199999809265137;10.199999809265137;10.150099754333496;10.150099754333496;861;2020-12-29 10:30:00-05:00
10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;297;2020-12-29 12:30:00-05:00
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;10065;2020-12-29 14:30:00-05:00
10.25;10.25;10.25;10.25;0;2020-12-30 09:30:00-05:00
10.229999542236328;10.25;10.229999542236328;10.25;2266;2020-12-30 10:30:00-05:00
10.25;10.25;10.25;10.25;2842;2020-12-30 11:30:00-05:00
10.25;10.25;10.25;10.25;30015;2020-12-30 12:30:00-05:00
10.279999732971191;10.322500228881836;10.279999732971191;10.322500228881836;11860;2020-12-30 13:30:00-05:00
10.31999969482422;10.31999969482422;10.31999969482422;10.31999969482422;100;2020-12-30 15:30:00-05:00
10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;20;2020-12-31 10:30:00-05:00
10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;305;2021-01-04 13:30:00-05:00
10.5;10.5;10.289999961853027;10.449999809265137;4871;2021-01-05 09:30:00-05:00
10.449999809265137;10.449999809265137;10.4399995803833;10.449999809265137;2310;2021-01-05 10:30:00-05:00
10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;2220;2021-01-05 11:30:00-05:00
10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;1800;2021-01-05 12:30:00-05:00
10.449999809265137;10.449999809265137;10.324999809265137;10.449999809265137;1853;2021-01-05 13:30:00-05:00
10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;2238;2021-01-05 14:30:00-05:00
10.449999809265137;10.449999809265137;10.420000076293944;10.43000030517578;2800;2021-01-05 15:30:00-05:00
10.5;10.5;10.210000038146973;10.210000038146973;0;2021-01-06 09:30:00-05:00
10.199999809265137;10.210000038146973;10.199999809265137;10.199999809265137;4789;2021-01-06 10:30:00-05:00
10.220000267028809;10.220000267028809;10.220000267028809;10.220000267028809;5764;2021-01-06 14:30:00-05:00
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;4500;2021-01-06 15:30:00-05:00
10.210000038146973;10.30799961090088;10.199999809265137;10.210000038146973;5140;2021-01-07 10:30:00-05:00
10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;254;2021-01-07 11:30:00-05:00
10.210000038146973;10.241000175476074;10.1899995803833;10.219900131225586;8720;2021-01-07 12:30:00-05:00
10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;7441;2021-01-07 13:30:00-05:00
10.1899995803833;10.220000267028809;10.1899995803833;10.1899995803833;3165;2021-01-07 14:30:00-05:00
10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;0;2021-01-07 15:30:00-05:00
10.284099578857422;10.284099578857422;10.284099578857422;10.284099578857422;268;2021-01-08 09:30:00-05:00
