Open;High;Low;Close;Volume;Time
24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;0.0;2020-09-22 10:30:00-04:00
24.681900024414062;24.690000534057617;24.681900024414062;24.690000534057617;840.0;2020-09-22 13:30:00-04:00
24.649999618530277;24.649999618530277;24.649999618530277;24.649999618530277;0.0;2020-09-23 09:30:00-04:00
24.61000061035156;24.61000061035156;24.600000381469727;24.600000381469727;1000.0;2020-09-23 14:30:00-04:00
24.600000381469727;24.700000762939453;24.549999237060547;24.65999984741211;7000.0;2020-09-23 15:30:00-04:00
24.302000045776367;24.302000045776367;24.302000045776367;24.302000045776367;4100.0;2020-09-24 10:30:00-04:00
24.479999542236328;24.700000762939453;24.479999542236328;24.700000762939453;1800.0;2020-09-24 12:30:00-04:00
24.65999984741211;24.700000762939453;24.520000457763672;24.520000457763672;1072.0;2020-09-24 14:30:00-04:00
24.530000686645508;24.63999938964844;24.530000686645508;24.63999938964844;200.0;2020-09-25 10:30:00-04:00
24.63999938964844;24.63999938964844;24.63999938964844;24.63999938964844;200.0;2020-09-25 11:30:00-04:00
24.59000015258789;24.649999618530277;24.59000015258789;24.649999618530277;1400.0;2020-09-25 12:30:00-04:00
24.600000381469727;24.649999618530277;24.600000381469727;24.649999618530277;600.0;2020-09-25 13:30:00-04:00
24.649999618530277;24.649999618530277;24.649999618530277;24.649999618530277;100.0;2020-09-25 14:30:00-04:00
24.475000381469727;24.475000381469727;24.475000381469727;24.475000381469727;0.0;2020-09-28 12:30:00-04:00
24.545000076293945;24.600000381469727;24.545000076293945;24.549999237060547;600.0;2020-09-29 10:30:00-04:00
24.600000381469727;24.600000381469727;24.56529998779297;24.56529998779297;400.0;2020-09-29 11:30:00-04:00
24.489999771118164;24.51000022888184;24.479900360107425;24.5;6300.0;2020-09-30 15:30:00-04:00
24.520000457763672;24.559999465942383;24.520000457763672;24.549999237060547;0.0;2020-10-01 09:30:00-04:00
24.649999618530277;24.649999618530277;24.649999618530277;24.649999618530277;3560.0;2020-10-01 14:30:00-04:00
24.649999618530277;24.649999618530277;24.649999618530277;24.649999618530277;1000.0;2020-10-01 15:30:00-04:00
24.5;24.5;24.450000762939453;24.450000762939453;0.0;2020-10-02 09:30:00-04:00
24.649900436401367;24.649900436401367;24.649900436401367;24.649900436401367;700.0;2020-10-02 11:30:00-04:00
24.70009994506836;24.75;24.70009994506836;24.75;0.0;2020-10-05 09:30:00-04:00
24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;100.0;2020-10-05 10:30:00-04:00
24.459999084472656;24.459999084472656;24.459999084472656;24.459999084472656;400.0;2020-10-05 15:30:00-04:00
24.63999938964844;24.63999938964844;24.63999938964844;24.63999938964844;0.0;2020-10-06 09:30:00-04:00
24.63990020751953;24.63990020751953;24.63990020751953;24.63990020751953;0.0;2020-10-06 11:30:00-04:00
24.59000015258789;24.59000015258789;24.59000015258789;24.59000015258789;10200.0;2020-10-06 13:30:00-04:00
24.649999618530277;24.649999618530277;24.649999618530277;24.649999618530277;1500.0;2020-10-08 13:30:00-04:00
