Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-03-02 09:30:00-05:00
10.010000228881836;10.100000381469728;10.010000228881836;10.0600004196167;4704724;2021-03-02 10:30:00-05:00
10.0649995803833;10.06999969482422;10.050000190734863;10.05500030517578;715462;2021-03-02 11:30:00-05:00
10.050000190734863;10.0600004196167;10.045000076293944;10.050000190734863;1251738;2021-03-02 12:30:00-05:00
10.050000190734863;10.0600004196167;10.039999961853027;10.05500030517578;1356552;2021-03-02 13:30:00-05:00
10.05500030517578;10.0600004196167;10.039999961853027;10.05500030517578;782708;2021-03-02 14:30:00-05:00
10.05500030517578;10.0600004196167;10.050000190734863;10.050000190734863;402084;2021-03-02 15:30:00-05:00
10.020000457763672;10.050000190734863;10.020000457763672;10.034199714660645;173704;2021-03-03 09:30:00-05:00
10.020000457763672;10.03499984741211;10.020000457763672;10.029999732971191;24110;2021-03-03 10:30:00-05:00
10.029999732971191;10.029999732971191;10.020000457763672;10.029999732971191;13050;2021-03-03 11:30:00-05:00
10.020000457763672;10.03499984741211;10.020000457763672;10.029999732971191;31601;2021-03-03 12:30:00-05:00
10.029999732971191;10.029999732971191;10.020000457763672;10.024999618530272;22771;2021-03-03 13:30:00-05:00
10.024999618530272;10.050000190734863;10.020000457763672;10.029999732971191;88100;2021-03-03 14:30:00-05:00
10.029999732971191;10.03499984741211;10.010000228881836;10.020000457763672;103907;2021-03-03 15:30:00-05:00
10.0;10.085000038146973;10.0;10.076199531555176;9889;2021-03-04 09:30:00-05:00
10.050000190734863;10.050000190734863;10.020000457763672;10.024999618530272;38534;2021-03-04 10:30:00-05:00
10.039999961853027;10.039999961853027;10.010000228881836;10.010000228881836;976224;2021-03-04 11:30:00-05:00
10.010000228881836;10.01990032196045;10.010000228881836;10.010000228881836;50558;2021-03-04 12:30:00-05:00
10.010000228881836;10.015000343322754;10.010000228881836;10.010000228881836;2156;2021-03-04 13:30:00-05:00
10.015000343322754;10.050000190734863;10.0;10.050000190734863;103173;2021-03-04 14:30:00-05:00
10.050000190734863;10.100000381469728;10.010000228881836;10.020000457763672;8328;2021-03-04 15:30:00-05:00
10.140000343322754;10.140000343322754;9.979999542236328;10.050000190734863;0;2021-03-05 09:30:00-05:00
10.050000190734863;10.06999969482422;10.010000228881836;10.029999732971191;12215;2021-03-05 10:30:00-05:00
10.029999732971191;10.029999732971191;10.0;10.010000228881836;4500;2021-03-05 11:30:00-05:00
10.010000228881836;10.020000457763672;10.0;10.020000457763672;109906;2021-03-05 12:30:00-05:00
10.020000457763672;10.039999961853027;10.010000228881836;10.039999961853027;33025;2021-03-05 13:30:00-05:00
10.039999961853027;10.079999923706056;10.039999961853027;10.06999969482422;12000;2021-03-05 14:30:00-05:00
10.074999809265137;10.880000114440918;10.074999809265137;10.369999885559082;161920;2021-03-05 15:30:00-05:00
10.449999809265137;10.449999809265137;10.399999618530272;10.399999618530272;0;2021-03-08 09:30:00-05:00
10.270000457763672;10.270000457763672;10.253499984741213;10.253499984741213;838;2021-03-08 10:30:00-05:00
10.119999885559082;10.25;10.119999885559082;10.229999542236328;46380;2021-03-08 15:30:00-05:00
10.15999984741211;10.234700202941896;10.149999618530272;10.234700202941896;0;2021-03-09 09:30:00-05:00
10.15999984741211;10.15999984741211;10.050000190734863;10.079999923706056;60567;2021-03-09 11:30:00-05:00
10.06999969482422;10.06999969482422;10.050000190734863;10.050000190734863;4050;2021-03-09 12:30:00-05:00
10.060999870300291;10.060999870300291;10.050000190734863;10.0600004196167;5500;2021-03-09 13:30:00-05:00
10.050000190734863;10.0600004196167;9.970000267028809;9.970000267028809;12653;2021-03-09 14:30:00-05:00
10.114999771118164;10.114999771118164;10.010000228881836;10.010000228881836;0;2021-03-10 09:30:00-05:00
10.0;10.079999923706056;10.0;10.010000228881836;0;2021-03-10 10:30:00-05:00
10.0649995803833;10.0649995803833;10.0;10.0;148283;2021-03-10 11:30:00-05:00
10.0;10.020000457763672;10.0;10.0;15400;2021-03-10 12:30:00-05:00
10.0;10.0;10.0;10.0;10333;2021-03-10 13:30:00-05:00
10.0;10.0;10.0;10.0;9715;2021-03-10 14:30:00-05:00
10.100000381469728;10.109999656677246;10.0600004196167;10.079999923706056;5247;2021-03-11 09:30:00-05:00
10.079999923706056;10.100000381469728;10.079999923706056;10.100000381469728;50440;2021-03-11 10:30:00-05:00
10.100000381469728;10.100000381469728;10.020000457763672;10.045000076293944;5650;2021-03-11 11:30:00-05:00
10.0600004196167;10.0649995803833;10.0600004196167;10.0649995803833;1352;2021-03-11 12:30:00-05:00
10.0649995803833;10.0649995803833;10.0649995803833;10.0649995803833;200;2021-03-11 13:30:00-05:00
10.079999923706056;10.079999923706056;10.050000190734863;10.050000190734863;20810;2021-03-11 14:30:00-05:00
10.050000190734863;10.079999923706056;10.050000190734863;10.079999923706056;35837;2021-03-11 15:30:00-05:00
10.010000228881836;10.079999923706056;10.0;10.079999923706056;5013;2021-03-12 10:30:00-05:00
10.050000190734863;10.09000015258789;10.050000190734863;10.09000015258789;700;2021-03-12 11:30:00-05:00
10.09000015258789;10.149299621582031;10.09000015258789;10.09000015258789;1300;2021-03-12 12:30:00-05:00
10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;300;2021-03-12 13:30:00-05:00
10.09000015258789;10.25;10.09000015258789;10.15999984741211;11873;2021-03-12 14:30:00-05:00
10.229999542236328;10.300000190734863;10.210000038146973;10.210000038146973;252322;2021-03-12 15:30:00-05:00
10.25;10.25;10.020000457763672;10.020000457763672;0;2021-03-15 09:30:00-04:00
10.020000457763672;10.119999885559082;10.020000457763672;10.029999732971191;50515;2021-03-15 10:30:00-04:00
10.029999732971191;10.029999732971191;10.0;10.0;7968;2021-03-15 11:30:00-04:00
9.970000267028809;9.970000267028809;9.949999809265137;9.970000267028809;1807;2021-03-15 12:30:00-04:00
9.972200393676758;10.0;9.972200393676758;9.979999542236328;30347;2021-03-15 13:30:00-04:00
9.979999542236328;9.999799728393556;9.979999542236328;9.999799728393556;1047;2021-03-15 14:30:00-04:00
9.979999542236328;10.0;9.979999542236328;9.989999771118164;3214;2021-03-15 15:30:00-04:00
10.0;10.0;9.949999809265137;9.949999809265137;26714;2021-03-16 09:30:00-04:00
9.970000267028809;10.010000228881836;9.93000030517578;9.9399995803833;25939;2021-03-16 10:30:00-04:00
9.949999809265137;9.949999809265137;9.9399995803833;9.9399995803833;12100;2021-03-16 11:30:00-04:00
9.9399995803833;9.94499969482422;9.9399995803833;9.9399995803833;1259;2021-03-16 12:30:00-04:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;30300;2021-03-16 13:30:00-04:00
9.949999809265137;9.970000267028809;9.94499969482422;9.949999809265137;147978;2021-03-16 14:30:00-04:00
9.949999809265137;10.039999961853027;9.949999809265137;9.989999771118164;38683;2021-03-16 15:30:00-04:00
9.989999771118164;10.020000457763672;9.979999542236328;10.010000228881836;0;2021-03-17 09:30:00-04:00
10.010000228881836;10.199999809265137;10.010000228881836;10.1899995803833;6276;2021-03-17 10:30:00-04:00
10.100000381469728;10.100000381469728;10.050000190734863;10.0649995803833;16254;2021-03-17 11:30:00-04:00
10.0649995803833;10.079999923706056;10.050000190734863;10.079999923706056;8010;2021-03-17 12:30:00-04:00
10.079999923706056;10.079999923706056;10.050000190734863;10.079999923706056;10220;2021-03-17 13:30:00-04:00
10.079999923706056;10.100000381469728;10.050000190734863;10.090100288391112;30007;2021-03-17 14:30:00-04:00
10.119999885559082;10.199999809265137;10.085000038146973;10.199999809265137;37237;2021-03-17 15:30:00-04:00
10.149999618530272;10.149999618530272;10.050000190734863;10.050000190734863;98864;2021-03-18 09:30:00-04:00
9.964699745178224;9.964699745178224;9.964699745178224;9.964699745178224;100;2021-03-18 10:30:00-04:00
9.960000038146973;10.050000190734863;9.9350004196167;10.050000190734863;6500;2021-03-18 12:30:00-04:00
10.0;10.0;9.960000038146973;10.0;2422;2021-03-18 13:30:00-04:00
9.960000038146973;10.0;9.960000038146973;10.0;900;2021-03-18 15:30:00-04:00
9.93000030517578;9.949999809265137;9.920000076293944;9.93000030517578;0;2021-03-19 10:30:00-04:00
9.949999809265137;9.970000267028809;9.949999809265137;9.96969985961914;2150;2021-03-19 11:30:00-04:00
10.0;10.0;10.0;10.0;3100;2021-03-19 13:30:00-04:00
9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;512;2021-03-19 14:30:00-04:00
9.970000267028809;9.989999771118164;9.949999809265137;9.989999771118164;5347;2021-03-19 15:30:00-04:00
9.93000030517578;9.949999809265137;9.93000030517578;9.949999809265137;0;2021-03-22 09:30:00-04:00
10.079999923706056;10.100000381469728;10.079999923706056;10.09000015258789;3281;2021-03-22 10:30:00-04:00
