Open;High;Low;Close;Volume;Time
1.25;1.5;1.25;1.5;0;2021-03-01 09:30:00-05:00
1.5;1.5;1.3700000047683716;1.3700000047683716;3300;2021-03-01 10:30:00-05:00
1.350000023841858;1.399999976158142;1.350000023841858;1.3698999881744385;17400;2021-03-01 11:30:00-05:00
1.3700000047683716;1.3700000047683716;1.3300000429153442;1.3700000047683716;3292;2021-03-01 12:30:00-05:00
1.3700000047683716;1.3700000047683716;1.3698999881744385;1.3698999881744385;440;2021-03-01 13:30:00-05:00
1.3586000204086304;1.3586000204086304;1.3586000204086304;1.3586000204086304;100;2021-03-01 14:30:00-05:00
1.3700000047683716;1.3700000047683716;1.3698999881744385;1.3698999881744385;0;2021-03-01 15:30:00-05:00
1.3700000047683716;1.3700000047683716;1.2000000476837158;1.2899999618530271;20564;2021-03-02 09:30:00-05:00
1.2874000072479248;1.2874000072479248;1.2874000072479248;1.2874000072479248;1167;2021-03-02 10:30:00-05:00
1.2599999904632568;1.2999999523162842;1.2599999904632568;1.2999999523162842;2100;2021-03-02 11:30:00-05:00
1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;5600;2021-03-02 12:30:00-05:00
1.2999999523162842;1.2999999523162842;1.2699999809265137;1.2699999809265137;2700;2021-03-02 14:30:00-05:00
1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;8000;2021-03-02 15:30:00-05:00
1.2599999904632568;1.2699999809265137;1.25;1.25;0;2021-03-03 09:30:00-05:00
1.25;1.25;1.25;1.25;300;2021-03-03 10:30:00-05:00
1.2100000381469729;1.2100000381469729;1.149999976158142;1.149999976158142;3825;2021-03-03 11:30:00-05:00
1.0999000072479248;1.100000023841858;1.0800000429153442;1.0800000429153442;3126;2021-03-03 13:30:00-05:00
1.0199999809265137;1.0199999809265137;1.0099999904632568;1.0099999904632568;0;2021-03-04 10:30:00-05:00
1.0199999809265137;1.0300999879837036;1.0199999809265137;1.0300999879837036;1200;2021-03-04 11:30:00-05:00
1.0399999618530271;1.0400999784469604;1.0299999713897705;1.0400999784469604;1100;2021-03-04 12:30:00-05:00
1.0399999618530271;1.0399999618530271;1.0399999618530271;1.0399999618530271;1961;2021-03-04 15:30:00-05:00
1.0;1.0;0.9998999834060668;1.0;0;2021-03-05 09:30:00-05:00
