Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2020-12-11 09:30:00-05:00
10.25;10.25;10.199999809265137;10.239999771118164;59766;2020-12-11 10:30:00-05:00
10.239999771118164;10.24899959564209;10.170000076293944;10.18000030517578;687728;2020-12-11 11:30:00-05:00
10.1899995803833;10.199999809265137;10.18000030517578;10.1899995803833;105520;2020-12-11 12:30:00-05:00
10.1899995803833;10.199999809265137;10.18000030517578;10.1899995803833;137413;2020-12-11 13:30:00-05:00
10.1850004196167;10.199999809265137;10.18000030517578;10.18000030517578;127010;2020-12-11 14:30:00-05:00
10.18000030517578;10.199999809265137;10.149999618530272;10.15999984741211;118823;2020-12-11 15:30:00-05:00
10.210000038146973;10.25;10.199999809265137;10.199999809265137;79244;2020-12-14 09:30:00-05:00
10.220000267028809;10.231599807739258;10.199999809265137;10.210000038146973;2090;2020-12-14 10:30:00-05:00
10.210000038146973;10.25;10.210000038146973;10.210000038146973;26500;2020-12-14 11:30:00-05:00
10.229000091552734;10.229000091552734;10.199999809265137;10.199999809265137;3534;2020-12-14 12:30:00-05:00
10.199999809265137;10.25;10.199999809265137;10.199999809265137;2906;2020-12-14 13:30:00-05:00
10.229000091552734;10.249899864196776;10.199999809265137;10.199999809265137;5050;2020-12-14 14:30:00-05:00
10.199999809265137;10.25;10.199999809265137;10.210000038146973;11350;2020-12-14 15:30:00-05:00
10.350000381469728;10.399999618530272;10.350000381469728;10.375;0;2020-12-15 09:30:00-05:00
10.350000381469728;10.350000381469728;10.220100402832031;10.274999618530272;2595;2020-12-15 10:30:00-05:00
10.28380012512207;10.28380012512207;10.28380012512207;10.28380012512207;200;2020-12-15 11:30:00-05:00
10.289999961853027;10.300000190734863;10.279999732971191;10.300000190734863;3150;2020-12-15 12:30:00-05:00
10.296199798583984;10.300000190734863;10.296199798583984;10.300000190734863;3300;2020-12-15 13:30:00-05:00
10.289999961853027;10.300000190734863;10.281499862670898;10.300000190734863;16400;2020-12-15 14:30:00-05:00
10.300000190734863;10.300000190734863;10.289999961853027;10.295000076293944;6011;2020-12-15 15:30:00-05:00
10.350000381469728;10.350000381469728;10.25;10.284799575805664;0;2020-12-16 09:30:00-05:00
10.279999732971191;10.329999923706056;10.279999732971191;10.329999923706056;9409;2020-12-16 10:30:00-05:00
10.329999923706056;10.329999923706056;10.329999923706056;10.329999923706056;802;2020-12-16 11:30:00-05:00
10.300000190734863;10.329999923706056;10.300000190734863;10.303199768066406;4300;2020-12-16 12:30:00-05:00
10.329999923706056;10.350000381469728;10.326899528503418;10.350000381469728;9095;2020-12-16 13:30:00-05:00
10.350000381469728;10.350000381469728;10.300000190734863;10.300000190734863;11924;2020-12-16 14:30:00-05:00
10.324199676513672;10.350000381469728;10.324199676513672;10.350000381469728;11400;2020-12-16 15:30:00-05:00
10.25;10.350000381469728;10.25;10.319000244140623;12675;2020-12-17 09:30:00-05:00
10.350000381469728;10.350000381469728;10.350000381469728;10.350000381469728;150;2020-12-17 10:30:00-05:00
10.39780044555664;10.39780044555664;10.350000381469728;10.350000381469728;10299;2020-12-17 12:30:00-05:00
10.300000190734863;10.329999923706056;10.300000190734863;10.300000190734863;1828;2020-12-17 13:30:00-05:00
10.375;10.375;10.375;10.375;2272;2020-12-17 14:30:00-05:00
10.350000381469728;10.375;10.350000381469728;10.356200218200684;0;2020-12-18 09:30:00-05:00
10.382800102233888;10.382800102233888;10.382800102233888;10.382800102233888;210;2020-12-18 10:30:00-05:00
10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;200;2020-12-18 11:30:00-05:00
10.3725004196167;10.3725004196167;10.369999885559082;10.369999885559082;2613;2020-12-18 12:30:00-05:00
10.35569953918457;10.35569953918457;10.350000381469728;10.350000381469728;960;2020-12-18 13:30:00-05:00
10.350000381469728;10.350000381469728;10.324999809265137;10.324999809265137;2512;2020-12-18 14:30:00-05:00
10.359999656677246;10.369999885559082;10.346699714660645;10.35099983215332;5311;2020-12-21 09:30:00-05:00
10.350000381469728;10.350000381469728;10.30780029296875;10.30780029296875;828;2020-12-21 10:30:00-05:00
10.324999809265137;10.369999885559082;10.324999809265137;10.350000381469728;8655;2020-12-21 11:30:00-05:00
10.317099571228027;10.317099571228027;10.317099571228027;10.317099571228027;1000;2020-12-21 13:30:00-05:00
10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;301;2020-12-21 14:30:00-05:00
10.31999969482422;10.31999969482422;10.31999969482422;10.31999969482422;100;2020-12-21 15:30:00-05:00
10.390000343322754;10.390000343322754;10.380000114440918;10.380000114440918;32108;2020-12-22 09:30:00-05:00
10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;6350;2020-12-22 10:30:00-05:00
10.390000343322754;10.390000343322754;10.380000114440918;10.380000114440918;1459;2020-12-22 11:30:00-05:00
10.380000114440918;10.38010025024414;10.380000114440918;10.380000114440918;1020;2020-12-22 12:30:00-05:00
10.380000114440918;10.38599967956543;10.380000114440918;10.38599967956543;14591;2020-12-22 13:30:00-05:00
10.399999618530272;10.399999618530272;10.380000114440918;10.380000114440918;2945;2020-12-22 14:30:00-05:00
10.380000114440918;10.399999618530272;10.380000114440918;10.399900436401367;5877;2020-12-22 15:30:00-05:00
10.399999618530272;10.399999618530272;10.380000114440918;10.380000114440918;0;2020-12-23 09:30:00-05:00
