Open;High;Low;Close;Volume;Time
2.650000095367432;2.6552999019622803;2.650000095367432;2.6552999019622803;0;2019-07-23 10:30:00-04:00
2.630000114440918;2.700000047683716;2.509999990463257;2.690000057220459;23365;2019-07-23 11:30:00-04:00
2.6700000762939453;2.690000057220459;2.5999999046325684;2.5999999046325684;28200;2019-07-23 15:30:00-04:00
2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1;2019-07-24 11:30:00-04:00
2.680000066757202;2.700000047683716;2.674999952316284;2.690000057220459;4580;2019-07-24 15:30:00-04:00
2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;112;2019-07-25 09:30:00-04:00
2.6700000762939453;2.7100000381469727;2.6700000762939453;2.7100000381469727;2463;2019-07-25 12:30:00-04:00
2.700000047683716;2.7100000381469727;2.700000047683716;2.700000047683716;2825;2019-07-25 13:30:00-04:00
2.684999942779541;2.700000047683716;2.6700000762939453;2.700000047683716;812;2019-07-25 15:30:00-04:00
2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;0;2019-07-26 09:30:00-04:00
2.690000057220459;2.700000047683716;2.690000057220459;2.700000047683716;4200;2019-07-26 11:30:00-04:00
2.694099903106689;2.694099903106689;2.694099903106689;2.694099903106689;370;2019-07-26 13:30:00-04:00
2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;825;2019-07-26 14:30:00-04:00
2.690000057220459;2.700000047683716;2.690000057220459;2.700000047683716;300;2019-07-26 15:30:00-04:00
2.5999999046325684;2.680000066757202;2.5999999046325684;2.680000066757202;0;2019-07-30 15:30:00-04:00
2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;0;2019-07-31 11:30:00-04:00
2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;201;2019-07-31 15:30:00-04:00
2.400000095367432;2.400000095367432;2.400000095367432;2.400000095367432;0;2019-08-07 10:30:00-04:00
2.5;2.799999952316284;2.5;2.799999952316284;13466;2019-08-07 11:30:00-04:00
