Open;High;Low;Close;Volume;Time
127.63999938964844;127.9000015258789;126.6500015258789;127.20999908447266;0;2019-07-23 09:30:00-04:00
127.31999969482422;128.02000427246094;127.08999633789062;127.55999755859376;38483;2019-07-23 10:30:00-04:00
127.63500213623048;127.95709991455078;127.5;127.5;21740;2019-07-23 11:30:00-04:00
127.25499725341795;127.5;127.16999816894533;127.2300033569336;20459;2019-07-23 12:30:00-04:00
127.18000030517578;127.5500030517578;127.05999755859376;127.05999755859376;41505;2019-07-23 13:30:00-04:00
127.06999969482422;127.06999969482422;126.52999877929688;126.79499816894533;34982;2019-07-23 14:30:00-04:00
126.84249877929688;127.01000213623048;126.51000213623048;126.8499984741211;42452;2019-07-23 15:30:00-04:00
126.83000183105467;127.37999725341795;126.81999969482422;126.94000244140624;17238;2019-07-24 09:30:00-04:00
126.93000030517578;127.55999755859376;126.72000122070312;126.7699966430664;15330;2019-07-24 10:30:00-04:00
126.72000122070312;126.91500091552734;126.4749984741211;126.79000091552734;10507;2019-07-24 11:30:00-04:00
126.81999969482422;127.3499984741211;126.81999969482422;127.2750015258789;13903;2019-07-24 12:30:00-04:00
127.18000030517578;127.55999755859376;127.04000091552734;127.4000015258789;19779;2019-07-24 13:30:00-04:00
127.3499984741211;127.91999816894533;127.29499816894533;127.88999938964844;17177;2019-07-24 14:30:00-04:00
127.9499969482422;128.0800018310547;127.83000183105467;127.88999938964844;18251;2019-07-24 15:30:00-04:00
127.58000183105467;127.66000366210938;127.0199966430664;127.3499984741211;14571;2019-07-25 09:30:00-04:00
127.4800033569336;128.00999450683594;127.05999755859376;127.05999755859376;16041;2019-07-25 10:30:00-04:00
127.06999969482422;127.2300033569336;127.0;127.16000366210938;12450;2019-07-25 11:30:00-04:00
127.1999969482422;127.25;126.69000244140624;127.25;18606;2019-07-25 12:30:00-04:00
127.16999816894533;127.5999984741211;127.16999816894533;127.25;9379;2019-07-25 13:30:00-04:00
127.3000030517578;127.36000061035156;126.88999938964844;126.9499969482422;19043;2019-07-25 14:30:00-04:00
126.86000061035156;127.02999877929688;126.8499984741211;126.95999908447266;18954;2019-07-25 15:30:00-04:00
127.31999969482422;128.1199951171875;126.66999816894533;127.1999969482422;18256;2019-07-26 09:30:00-04:00
127.02999877929688;127.33999633789062;126.87999725341795;126.95999908447266;18963;2019-07-26 10:30:00-04:00
126.97000122070312;127.21499633789062;126.75;126.75;21065;2019-07-26 11:30:00-04:00
126.77999877929688;126.98999786376952;126.55999755859376;126.91999816894533;37406;2019-07-26 12:30:00-04:00
126.91999816894533;127.08000183105467;126.7300033569336;126.79000091552734;13537;2019-07-26 13:30:00-04:00
126.93000030517578;127.2300033569336;126.79000091552734;127.0;34518;2019-07-26 14:30:00-04:00
127.0;127.08000183105467;126.91999816894533;126.91999816894533;34142;2019-07-26 15:30:00-04:00
126.95999908447266;127.27999877929688;126.54000091552734;126.98999786376952;0;2019-07-29 09:30:00-04:00
127.0500030517578;127.98999786376952;126.81999969482422;127.72000122070312;58679;2019-07-29 10:30:00-04:00
127.6269989013672;127.7699966430664;127.36499786376952;127.63999938964844;20384;2019-07-29 11:30:00-04:00
127.6050033569336;127.66500091552734;127.25;127.51499938964844;42773;2019-07-29 12:30:00-04:00
127.4800033569336;127.76000213623048;127.41500091552734;127.47000122070312;33904;2019-07-29 13:30:00-04:00
127.46499633789062;127.87999725341795;127.37999725341795;127.81999969482422;37702;2019-07-29 14:30:00-04:00
127.83000183105467;127.97000122070312;127.0500030517578;127.41999816894533;77108;2019-07-29 15:30:00-04:00
127.16999816894533;127.98999786376952;127.04000091552734;127.79000091552734;11528;2019-07-30 09:30:00-04:00
128.10000610351562;128.25999450683594;127.94499969482422;128.05999755859375;11484;2019-07-30 10:30:00-04:00
128.02000427246094;128.22999572753906;127.69000244140624;127.81500244140624;10733;2019-07-30 11:30:00-04:00
127.63999938964844;128.11000061035156;127.4800033569336;128.11000061035156;26192;2019-07-30 12:30:00-04:00
128.08999633789062;128.52999877929688;127.9499969482422;128.4499969482422;12534;2019-07-30 13:30:00-04:00
128.38999938964844;128.47000122070312;128.1750030517578;128.19500732421875;16654;2019-07-30 14:30:00-04:00
128.25999450683594;128.58999633789062;128.21499633789062;128.5;26777;2019-07-30 15:30:00-04:00
124.73500061035156;127.9000015258789;112.87000274658205;113.40499877929688;440799;2019-07-31 09:30:00-04:00
113.40750122070312;113.66000366210938;110.87000274658205;111.44000244140624;144224;2019-07-31 10:30:00-04:00
111.4499969482422;111.48999786376952;108.43009948730467;110.26270294189452;315550;2019-07-31 11:30:00-04:00
110.2760009765625;112.13999938964844;109.7750015258789;111.5999984741211;314163;2019-07-31 12:30:00-04:00
111.58499908447266;112.7300033569336;109.62000274658205;110.03500366210938;182710;2019-07-31 13:30:00-04:00
109.9499969482422;109.9499969482422;108.0;108.6750030517578;278190;2019-07-31 14:30:00-04:00
108.69499969482422;109.16999816894533;108.0749969482422;108.79000091552734;292911;2019-07-31 15:30:00-04:00
111.73999786376952;116.02999877929688;110.01000213623048;115.08000183105467;294499;2019-08-01 09:30:00-04:00
115.08000183105467;116.5;114.72000122070312;116.5;96337;2019-08-01 10:30:00-04:00
116.4800033569336;117.02999877929688;116.27999877929688;116.51000213623048;86532;2019-08-01 11:30:00-04:00
116.51000213623048;116.79000091552734;115.4800033569336;116.1050033569336;99140;2019-08-01 12:30:00-04:00
116.0500030517578;116.05999755859376;114.01000213623048;114.5;190721;2019-08-01 13:30:00-04:00
114.61000061035156;115.55999755859376;113.87999725341795;115.37999725341795;107517;2019-08-01 14:30:00-04:00
115.3499984741211;115.3499984741211;114.79000091552734;115.0999984741211;149699;2019-08-01 15:30:00-04:00
114.83999633789062;116.46499633789062;114.83999633789062;115.7699966430664;0;2019-08-02 09:30:00-04:00
115.76000213623048;115.76000213623048;114.5199966430664;115.04000091552734;27174;2019-08-02 10:30:00-04:00
115.11000061035156;115.3000030517578;114.75499725341795;114.97000122070312;20899;2019-08-02 11:30:00-04:00
114.95999908447266;115.02999877929688;114.56999969482422;114.83000183105467;26131;2019-08-02 12:30:00-04:00
114.86000061035156;115.33999633789062;114.62000274658205;115.25;40491;2019-08-02 13:30:00-04:00
115.1500015258789;115.31500244140624;114.7300033569336;115.12999725341795;31127;2019-08-02 14:30:00-04:00
115.20999908447266;115.20999908447266;114.87000274658205;115.0999984741211;46042;2019-08-02 15:30:00-04:00
114.1999969482422;114.86000061035156;112.4499969482422;113.63999938964844;118268;2019-08-05 09:30:00-04:00
113.95989990234376;114.43990325927734;113.4000015258789;113.9800033569336;69018;2019-08-05 10:30:00-04:00
113.9000015258789;114.64990234375;113.68000030517578;114.22000122070312;65847;2019-08-05 11:30:00-04:00
114.41999816894533;115.61000061035156;114.41999816894533;115.38999938964844;44681;2019-08-05 12:30:00-04:00
115.37999725341795;115.8550033569336;114.95999908447266;115.7750015258789;98819;2019-08-05 13:30:00-04:00
115.76499938964844;115.86000061035156;114.77999877929688;115.50499725341795;55523;2019-08-05 14:30:00-04:00
115.54000091552734;116.28990173339844;115.3499984741211;116.0199966430664;85449;2019-08-05 15:30:00-04:00
116.79000091552734;118.19000244140624;115.73999786376952;118.0500030517578;52023;2019-08-06 09:30:00-04:00
118.0250015258789;118.8499984741211;117.62000274658205;117.88999938964844;55844;2019-08-06 10:30:00-04:00
117.66999816894533;118.66500091552734;117.62999725341795;118.27999877929688;21136;2019-08-06 11:30:00-04:00
118.2699966430664;118.9499969482422;118.20999908447266;118.93000030517578;29659;2019-08-06 12:30:00-04:00
118.95999908447266;119.27999877929688;118.73999786376952;119.1500015258789;33565;2019-08-06 13:30:00-04:00
119.13999938964844;119.75;119.13999938964844;119.52999877929688;51795;2019-08-06 14:30:00-04:00
119.5;120.30999755859376;119.37000274658205;120.05999755859376;65786;2019-08-06 15:30:00-04:00
124.08999633789062;124.99600219726562;117.23999786376952;121.70999908447266;114352;2019-08-07 09:30:00-04:00
121.87000274658205;122.33999633789062;121.0;121.84500122070312;73180;2019-08-07 10:30:00-04:00
122.12000274658205;122.81999969482422;121.3499984741211;121.9800033569336;121018;2019-08-07 11:30:00-04:00
121.97000122070312;122.95999908447266;121.80999755859376;122.8499984741211;57656;2019-08-07 12:30:00-04:00
122.87999725341795;123.46499633789062;122.26000213623048;122.6050033569336;29809;2019-08-07 13:30:00-04:00
122.63999938964844;122.79000091552734;121.59249877929688;122.06500244140624;53200;2019-08-07 14:30:00-04:00
122.05999755859376;123.11000061035156;122.05999755859376;122.6500015258789;64591;2019-08-07 15:30:00-04:00
123.27999877929688;124.98999786376952;123.27999877929688;124.4499969482422;70599;2019-08-08 09:30:00-04:00
124.31999969482422;124.6500015258789;123.44000244140624;124.0999984741211;49005;2019-08-08 10:30:00-04:00
124.08999633789062;124.41999816894533;123.29000091552734;123.4000015258789;55865;2019-08-08 11:30:00-04:00
123.41999816894533;123.5;122.91999816894533;123.05999755859376;40725;2019-08-08 12:30:00-04:00
123.06999969482422;123.54499816894533;122.8000030517578;123.0500030517578;53328;2019-08-08 13:30:00-04:00
123.06999969482422;124.43000030517578;123.06999969482422;124.37999725341795;87138;2019-08-08 14:30:00-04:00
124.44000244140624;124.9999008178711;124.41000366210938;124.88999938964844;94179;2019-08-08 15:30:00-04:00
124.18000030517578;128.97000122070312;124.18000030517578;128.1199951171875;41176;2019-08-09 09:30:00-04:00
128.27000427246094;128.30999755859375;126.77999877929688;126.94499969482422;42425;2019-08-09 10:30:00-04:00
126.9499969482422;127.92849731445312;126.5;126.62000274658205;32438;2019-08-09 11:30:00-04:00
126.5999984741211;126.71499633789062;126.0;126.5749969482422;28879;2019-08-09 12:30:00-04:00
126.56500244140624;126.72000122070312;125.66000366210938;125.9000015258789;27479;2019-08-09 13:30:00-04:00
