Open;High;Low;Close;Volume;Time
17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;0.0;2019-07-23 09:30:00-04:00
17.912700653076172;17.912700653076172;17.912700653076172;17.912700653076172;1070.0;2019-07-23 10:30:00-04:00
17.770000457763672;18.190000534057617;17.75;18.190000534057617;10128.0;2019-07-23 11:30:00-04:00
18.188899993896484;18.190000534057617;18.0;18.18000030517578;3826.0;2019-07-23 13:30:00-04:00
18.100000381469727;18.190000534057617;18.09000015258789;18.1299991607666;944.0;2019-07-23 14:30:00-04:00
18.190000534057617;18.51000022888184;18.155000686645508;18.200000762939453;10404.0;2019-07-23 15:30:00-04:00
18.18000030517578;18.18000030517578;18.149999618530277;18.149999618530277;204.0;2019-07-24 09:30:00-04:00
18.34499931335449;18.38999938964844;18.270000457763672;18.270000457763672;5199.0;2019-07-24 10:30:00-04:00
18.356000900268555;18.356000900268555;18.113300323486328;18.113300323486328;1701.0;2019-07-24 11:30:00-04:00
18.34650039672852;18.34650039672852;18.26000022888184;18.26000022888184;666.0;2019-07-24 12:30:00-04:00
18.11000061035156;18.11000061035156;18.11000061035156;18.11000061035156;271.0;2019-07-24 13:30:00-04:00
18.209999084472656;18.209999084472656;18.200000762939453;18.200000762939453;724.0;2019-07-24 14:30:00-04:00
18.190000534057617;18.190000534057617;18.184999465942383;18.184999465942383;1034.0;2019-07-24 15:30:00-04:00
17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;0.0;2019-07-25 09:30:00-04:00
17.980499267578125;17.980499267578125;17.860000610351562;17.860000610351562;1533.0;2019-07-25 10:30:00-04:00
18.020000457763672;18.15999984741211;17.889999389648438;18.15999984741211;1242.0;2019-07-25 12:30:00-04:00
18.018199920654297;18.018199920654297;18.018199920654297;18.018199920654297;204.0;2019-07-25 14:30:00-04:00
18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;197.0;2019-07-25 15:30:00-04:00
18.049999237060547;18.049999237060547;18.010000228881836;18.010000228881836;7684.0;2019-07-26 09:30:00-04:00
18.229999542236328;18.229999542236328;18.229999542236328;18.229999542236328;192.0;2019-07-26 11:30:00-04:00
18.170000076293945;18.170000076293945;18.170000076293945;18.170000076293945;283.0;2019-07-26 13:30:00-04:00
18.209999084472656;18.209999084472656;18.209999084472656;18.209999084472656;242.0;2019-07-26 14:30:00-04:00
18.200000762939453;18.209999084472656;18.040000915527344;18.040000915527344;1634.0;2019-07-26 15:30:00-04:00
18.010000228881836;18.11000061035156;18.0;18.11000061035156;0.0;2019-07-29 09:30:00-04:00
18.100000381469727;18.100000381469727;18.100000381469727;18.100000381469727;193.0;2019-07-29 10:30:00-04:00
18.031200408935547;18.26000022888184;18.031200408935547;18.09199905395508;2686.0;2019-07-29 11:30:00-04:00
18.26000022888184;18.26000022888184;18.165000915527344;18.165000915527344;833.0;2019-07-29 12:30:00-04:00
18.170000076293945;18.18000030517578;18.170000076293945;18.170000076293945;714.0;2019-07-29 13:30:00-04:00
18.15999984741211;18.18000030517578;18.15999984741211;18.18000030517578;1723.0;2019-07-29 14:30:00-04:00
17.81999969482422;18.040000915527344;17.809999465942383;18.040000915527344;0.0;2019-07-30 09:30:00-04:00
